Size 192,2
8.114701283957440232e-05,-1.351296137549301321e-05
8.143391020008177285e-05,-1.282040914112868730e-05
8.143404628491755575e-05,-9.555534322586888823e-06
8.114716373900121322e-05,-8.862973512946568789e-06
8.045440637082511856e-05,-1.379981437877040088e-05
7.915536348244726276e-05,-1.118797795528777356e-05
8.045457068669830943e-05,-8.576113544941834504e-06
7.557778974126850007e-05,-1.379899401102978498e-05
7.557788939106085122e-05,-8.576566899374279788e-06
7.288604923948028397e-05,-1.118746006218736644e-05
7.070307106598290917e-05,-1.379602848677576351e-05
7.070344016308054841e-05,-8.578616427183126717e-06
6.826781466368787041e-05,-1.118697361354642402e-05
6.583557500938641452e-05,-1.378986665227551911e-05
6.583638290739952459e-05,-8.583887085563346941e-06
6.340596293797396722e-05,-1.118649158423999697e-05
6.098194370227132756e-05,-1.377952519251540246e-05
6.098311191498167859e-05,-8.593073740789742152e-06
5.856228987163897986e-05,-1.118615922826192763e-05
5.615059897716736089e-05,-1.376589558468136756e-05
5.615147013693885835e-05,-8.605771078697694427e-06
5.374416048400575618e-05,-1.118578452584395250e-05
5.134748455769890538e-05,-1.374991688163093535e-05
5.134790775232826959e-05,-8.621059884075252196e-06
4.895617399531194318e-05,-1.118554796150037678e-05
4.657540529492761754e-05,-1.373323444301932143e-05
4.657540110412316224e-05,-8.637521746111420193e-06
4.419945938753150241e-05,-1.118537819413060314e-05
4.183369099317967818e-05,-1.371736165654348427e-05
4.183378843256464188e-05,-8.653405451544915350e-06
3.947254344457999046e-05,-1.118536315949545029e-05
3.712073892825615881e-05,-1.370240134665349089e-05
3.712082441300878366e-05,-8.668463509447143370e-06
3.477326843112104774e-05,-1.118537398032769729e-05
3.243504724573657611e-05,-1.368694883321370534e-05
3.243498125297507518e-05,-8.683856887887014573e-06
3.019558303616414914e-05,-1.118512652647589672e-05
2.796606571294354634e-05,-1.366990047074930185e-05
2.796578960147482533e-05,-8.700953322327390174e-06
2.629706186610310394e-05,-1.137807497641341923e-05
2.460274426853437530e-05,-1.365383119305976538e-05
2.460215120423353051e-05,-8.716651408332003705e-06
2.217005350525734972e-05,-1.363940361883601179e-05
2.264164185562394065e-05,-1.202376044072372998e-05
2.216910608776408959e-05,-8.726710503128756109e-06
2.040886413406643203e-05,-8.737593854813805475e-06
-3.442238308555469696e-06,-5.585224924735402159e-07
-3.511059157602168965e-06,-3.929349576825355959e-07
-3.510661266735133123e-06,2.236450357142152791e-07
-3.442199804098495508e-06,3.868532542349030926e-07
2.040820547029587989e-05,-1.362904143025835100e-05
1.881598573953167239e-05,-1.352882530412830967e-05
2.004998365955922598e-05,-1.057315097861343957e-05
1.881533630131649508e-05,-8.610246296325411815e-06
-3.277406734192432996e-06,-6.270298726558810461e-07
-3.111390802749179745e-06,4.919493108844011884e-08
-3.278859768988097205e-06,4.549638665561761670e-07
1.830898909441759062e-05,-1.202190262639559746e-05
1.724992930275672610e-05,-1.324664952851493889e-05
1.573248800453951323e-05,-1.279257006495903946e-05
1.783072116015337047e-05,-9.944095793130552016e-06
1.727970659153597852e-05,-8.213609222014908002e-06
