Size 192,2
8.357511229564623689e-05,-1.388216228616598673e-05
8.386776143630624784e-05,-1.317556402094060725e-05
8.386769059386632846e-05,-9.844724232282812203e-06
8.357502674891062087e-05,-9.138113685374141441e-06
8.286857301972590066e-05,-1.417485761787082897e-05
8.154348585597664121e-05,-1.151015414867149346e-05
8.286846316075640435e-05,-8.845416353458951644e-06
7.789389357895115695e-05,-1.417579934497547875e-05
7.789377646532571889e-05,-8.844864631120883389e-06
7.514614455695684718e-05,-1.151061113145427838e-05
7.291536595343972734e-05,-1.417865164568475511e-05
7.291543917660086368e-05,-8.842946482063508327e-06
7.042427353574127363e-05,-1.151107868885352077e-05
6.793129503992225956e-05,-1.418157864970151251e-05
6.793155460047975512e-05,-8.840974760558506059e-06
6.543767912823576143e-05,-1.151176683888968003e-05
6.294360065653383971e-05,-1.418239025790253781e-05
6.294372062956486117e-05,-8.841569299234323080e-06
6.044995929536384471e-05,-1.151256034794090024e-05
5.795848814672570814e-05,-1.417976302849176223e-05
5.795829034776789910e-05,-8.846007559076897553e-06
5.546859345287506282e-05,-1.151330485105072740e-05
5.298409568619387867e-05,-1.417242685388835030e-05
5.298381977520982979e-05,-8.855065045533694576e-06
5.050248045327197365e-05,-1.151400792256471935e-05
4.802956717764877715e-05,-1.416003928421821066e-05
4.802938644037968631e-05,-8.868845752368618209e-06
4.556072883528805849e-05,-1.151454429272423242e-05
4.310338613390285760e-05,-1.414326004276418071e-05
4.310337700731991145e-05,-8.886468446848237910e-06
4.065149720147687683e-05,-1.151481783339374332e-05
3.821303356682201232e-05,-1.412260059781970898e-05
3.821344730913497841e-05,-8.907338781996802988e-06
3.578163280071117240e-05,-1.151479288796813366e-05
3.336476237284656852e-05,-1.409837358662946077e-05
3.336530067581737718e-05,-8.930979684308702974e-06
3.105318830955839217e-05,-1.151430824297851709e-05
2.875628130756466893e-05,-1.407228931387320586e-05
2.875661587661946535e-05,-8.956811859888205821e-06
2.703888356351069077e-05,-1.171260905196293353e-05
2.529909232030536114e-05,-1.404961803803111122e-05
2.529849009947885048e-05,-8.979054288163030464e-06
2.280356182831564990e-05,-1.403114696626485504e-05
2.328622895543727825e-05,-1.237480006324755935e-05
2.280259472339787131e-05,-8.992491549595768701e-06
2.099912135607680578e-05,-9.006434207170964246e-06
-3.571555193635613332e-06,-6.204232132702495160e-07
-3.643455063031844707e-06,-4.474294028524185200e-07
-3.643035510264266611e-06,1.968285321029848513e-07
-3.571506416918586908e-06,3.673655658484362087e-07
2.099808315355663273e-05,-1.401862816544668316e-05
1.936813733813953325e-05,-1.391465308287523047e-05
2.063052776743557962e-05,-1.088746325448156814e-05
1.936722016187394362e-05,-8.878359543580596064e-06
-3.399332665591500066e-06,-6.920015556417283921e-07
-3.225705213754024968e-06,1.448674467977260900e-08
-3.400827852109094810e-06,4.385063578451177468e-07
1.884873579783015899e-05,-1.237117823900703352e-05
1.776540760849021762e-05,-1.362452764209136591e-05
1.621351101021392303e-05,-1.315954268576956978e-05
1.835963333991352871e-05,-1.024420966571519811e-05
1.779661222170746327e-05,-8.474215647760801408e-06
-2.231611977126587467e-06,-7.108807731273297730e-07
-2.230820170517274969e-06,4.583926429558891935e-07
-1.626147279224692710e-06,-1.262275946937263300e-07
1.473251369907928886e-05,-1.252064395808712965e-05
1.600810296998116418e-05,-1.155031408060403658e-05
1.654597865664695120e-05,-9.520428761367929067e-06
1.633070011713170312e-05,-7.809027337344040710e-06
-9.713476981537465782e-07,-8.166792928226066386e-07
-9.715124561801359665e-07,5.639480945055404827e-07
-2.284920954914473308e-07,-1.263766864887885346e-07
1.333785998293139713e-05,-1.172356322213073410e-05
1.205085919444916558e-05,-1.077876370620054637e-05
1.466191674217887232e-05,-9.199635557619642822e-06
1.501217262526306910e-05,-6.903176277640253205e-06
6.215792523855369170e-07,-1.045012663179073813e-06
6.217436246414428817e-07,7.925146746636854743e-07
1.237670356145684734e-05,-9.307467145884137195e-06
1.088604797023476597e-05,-9.695988669635500319e-06
1.292513619643907958e-05,-7.632742395544889883e-06
1.387874569966536689e-05,-5.791191869112461168e-06
1.555246539458736420e-06,-1.263330648114861154e-07
2.662430724219488873e-06,-1.375004012358493261e-06
2.661024397113593792e-06,1.125115028439151559e-06
9.852967307355259629e-06,-8.494108211484354562e-06
8.969654343322064734e-06,-7.192973184511202724e-06
8.241480636343541583e-06,-5.800623494735044060e-06
1.180547246675711506e-05,-6.112820480415425523e-06
1.296197711471645979e-05,-4.511048490680456314e-06
3.551526615187331807e-06,-1.291938494022192002e-07
4.639987539937977445e-06,-1.699851724849293703e-06
4.640015711180326929e-06,1.463902010063340659e-06
9.718573043323143227e-06,-5.806117413145939270e-06
7.676545071270675117e-06,-4.335278758807720501e-06
6.448562638867956959e-06,-1.976238962312484337e-06
6.986033001089824743e-06,-2.249219879277394612e-06
7.285854447020126794e-06,-2.800004698904021510e-06
1.101731548646936469e-05,-4.320966754246118238e-06
1.228634921124498766e-05,-3.112501108012870719e-06
5.619078479517873068e-06,-3.580106109456791490e-07
6.419607227783779467e-06,1.706091171383491532e-06
8.695925265828392819e-06,-3.290456421941108535e-06
7.005061299688740669e-06,-1.147121440416843178e-06
7.640757440402816213e-06,-2.055898904284464502e-06
1.043633354779281285e-05,-2.676404490905958375e-06
1.188083892559861120e-05,-1.646731535980667203e-06
7.011426782114151525e-06,6.397619916427396933e-07
6.912830405788564998e-06,1.976403455628088670e-06
8.991897286521933171e-06,-8.037504884019681713e-07
1.176082308595300768e-05,-1.527284292452455096e-07
1.198493771151594843e-05,1.352868050381446820e-06
8.052849794630931340e-06,1.604191089376891333e-06
7.192037551950782918e-06,2.570910878709360969e-06
7.520878205281491803e-06,4.240432228459709877e-06
1.045166230415644262e-05,1.523806119843424363e-06
8.046681913086814423e-06,5.911740371954958171e-06
1.253227357130887079e-05,2.890954274280796797e-06
9.004383531372975080e-06,4.281773193914967406e-06
1.124948532887401324e-05,4.412089264742950903e-06
8.803530623353387534e-06,7.530226796772919817e-06
1.339813203055679375e-05,4.415999399114980263e-06
1.273538919816991233e-05,5.966711911685182409e-06
1.111116730614707309e-05,6.957448715183193193e-06
9.763073294209114294e-06,9.123590276830913985e-06
1.096533816033615626e-05,1.064566469427706747e-05
1.459407195587106218e-05,5.852826463011185137e-06
1.376409083075712807e-05,7.764253007414410692e-06
1.277713655863655021e-05,1.005232324986480734e-05
1.235344851144115219e-05,1.207199237869946444e-05
1.607868810429394324e-05,7.146104547070197587e-06
1.564157311086106019e-05,1.005127157502320587e-05
1.395367439961777830e-05,1.334007731359311338e-05
1.575703042622815183e-05,1.445369645672256829e-05
1.771133003266895934e-05,1.539407474949874095e-05
1.785816539078606901e-05,1.068892697508655785e-05
1.783579952913134841e-05,8.239399138343104557e-06
1.741227428808328964e-05,1.317844282949544751e-05
1.982088577275648670e-05,1.609326746208203647e-05
2.204998326714013501e-05,1.656489270424634281e-05
1.966606740058947814e-05,1.124028636039363680e-05
1.984082609504663017e-05,9.040008046461940874e-06
2.434618052995987460e-05,1.677387884443662383e-05
2.175339111231434908e-05,1.333020175829048878e-05
2.202622809198854299e-05,9.505457624697191444e-06
2.484630199936564186e-05,1.369036074052141286e-05
2.695526606793300077e-05,1.686554486227557288e-05
2.432043651712619131e-05,9.630424790032170819e-06
3.062171906574991326e-05,1.695739264851373317e-05
2.768971491517918578e-05,1.191501768413552320e-05
