Size 192,2
5.565921168846375209e-05,-6.485238920812345164e-06
5.589578295571114209e-05,-5.914177812372745782e-06
5.589568379787215890e-05,-3.221958262935232611e-06
5.565909570123248512e-05,-2.650863160561635026e-06
5.508809359491469452e-05,-6.721767136249238562e-06
5.401663385087228072e-05,-4.568019624804329110e-06
5.508794631792411726e-05,-2.414316043690551844e-06
5.106642734143496614e-05,-6.720705970525221558e-06
5.106610290998703900e-05,-2.414943903579545522e-06
4.884668820268873139e-05,-4.567675581741016345e-06
4.704786008264294928e-05,-6.716518272848973696e-06
4.704765477992758975e-05,-2.418785334587471119e-06
4.504133591609107686e-05,-4.567320004192718226e-06
4.303993836678014513e-05,-6.707180721183006310e-06
4.304004383552309651e-05,-2.427111134270243285e-06
4.104213603668935046e-05,-4.566741372019751521e-06
3.905360193489896577e-05,-6.690170211281455876e-06
3.905395073383126191e-05,-2.442495875662685841e-06
3.707185658849074250e-05,-4.565921667260446237e-06
3.510512327855425211e-05,-6.663853649795295910e-06
3.510539653213231491e-05,-2.466981978380363858e-06
3.314829453287973602e-05,-4.565095928580529463e-06
3.121330793687414118e-05,-6.627332816153202516e-06
3.121354011164276221e-05,-2.501954703783139181e-06
2.929127665976038610e-05,-4.564409949403229466e-06
2.739811831820470166e-05,-6.580412250627951154e-06
2.739825726639086642e-05,-2.547709360437915871e-06
2.552084602683037221e-05,-4.563919535411850151e-06
2.367919868077404379e-05,-6.523200164330419750e-06
2.367921376005159887e-05,-2.604102555303553562e-06
2.185632852580281305e-05,-4.563623233006510844e-06
2.007610545865716971e-05,-6.455134416725189532e-06
2.007575713550926688e-05,-2.671663794520507180e-06
1.831771616018385373e-05,-4.563329568544001512e-06
1.660915419566999556e-05,-6.374801731101953935e-06
1.660846554896971663e-05,-2.752172831671832976e-06
1.499282802738270809e-05,-4.562545168362371168e-06
1.343178265774520176e-05,-6.282042890788643258e-06
1.343097631375469849e-05,-2.848163724393445339e-06
1.227632312969993216e-05,-4.691643355068153055e-06
1.115199013539644490e-05,-6.194422466350022292e-06
1.114956167923470135e-05,-2.938495844656507782e-06
9.577164082027568714e-06,-6.116676217585203885e-06
9.860145791093946572e-06,-5.102022979606997417e-06
9.573106159901751151e-06,-2.996969789587660293e-06
8.475349314203216690e-06,-3.060085581091318872e-06
-1.024798930803207305e-06,-4.725975438202887465e-08
-1.046183375473108534e-06,4.134476579024673037e-09
-1.046091285894712294e-06,1.958614914946949984e-07
-1.024802781425427957e-06,2.466624824373401210e-07
8.469490517995248660e-06,-6.061302155889272126e-06
7.514351401164058209e-06,-5.956221763181508252e-06
8.231753180468720607e-06,-4.188945600822675733e-06
7.494379321234615881e-06,-3.043356684016773738e-06
-9.736014519556201943e-07,-6.849236786744871437e-08
-9.217643744201650302e-07,1.417142636728288380e-07
-9.739645290555372888e-07,2.678932319376456927e-07
7.196316497766336171e-06,-5.042227181702263163e-06
6.601830719233472129e-06,-5.733759208930467703e-06
5.756565390351884693e-06,-5.432539790152488587e-06
6.909264297151009504e-06,-3.834727623731178998e-06
6.596760031553151959e-06,-2.885508610404558866e-06
-6.258551933353716842e-07,-7.340402392951390953e-08
-6.255063099022542002e-07,2.738123041162089843e-07
-4.458436508076718352e-07,1.004056218971247230e-07
4.992486524458704641e-06,-5.032926538844943361e-06
5.630349330980346742e-06,-4.536369585852949035e-06
5.915005657204724257e-06,-3.457646425727205628e-06
5.791509623706066567e-06,-2.605363317549297789e-06
-2.520656669030205096e-07,-1.027753126236251477e-07
-2.520397236608140509e-07,3.038148835869245314e-07
-3.339215166969079463e-08,1.006054961667926516e-07
4.299394220264501783e-06,-4.576611830184090195e-06
3.705255173341969899e-06,-4.072919982523769876e-06
4.939262811202217435e-06,-3.300395092112248565e-06
5.095788360656374835e-06,-2.211863826540840506e-06
2.151723479520245910e-07,-1.664424560911201141e-07
2.151820916523322467e-07,3.676411088430755805e-07
3.857496193187611842e-06,-3.340805137254545845e-06
3.208188252972056488e-06,-3.515419356109743874e-06
4.101009851575800764e-06,-2.563433454221208062e-06
4.520279509695394403e-06,-1.753506170589828600e-06
4.861399210092020225e-07,1.004191326378447637e-07
8.053305938924742062e-07,-2.581159757413588061e-07
8.045496437976497253e-07,4.595090997002335387e-07
2.784598355975689683e-06,-2.935405245364832080e-06
2.470698630028917938e-06,-2.367863609138280502e-06
2.251688169734124875e-06,-1.785718323349166869e-06
3.611639487265910381e-06,-1.899416079535314197e-06
4.069054037197771774e-06,-1.263921970527388710e-06
1.060633993303665568e-06,9.878926961005259228e-08
1.370764167958775653e-06,-3.473927686979620553e-07
1.371376587464903982e-06,5.532384838758851119e-07
2.783516108744382397e-06,-1.775462020145454258e-06
2.098813582757001877e-06,-1.221299907726555895e-06
1.861639455971735223e-06,-4.211040559545910679e-07
1.991757030749612633e-06,-5.028066101275957977e-07
2.046718642207285794e-06,-6.788664260738335814e-07
3.279894379182667075e-06,-1.195564009355461430e-06
3.728122263659507805e-06,-7.712707355112704267e-07
1.648225932781025148e-06,3.203235668789495764e-08
1.901658816527387319e-06,6.228324854933494571e-07
2.471009422437078547e-06,-8.311834443170576222e-07
2.019875526384351657e-06,-1.812058006517013301e-07
2.174727739036078994e-06,-4.429880281479711683e-07
3.060042731192625487e-06,-6.218228813331428366e-07
3.500844226367368490e-06,-3.038609557036850543e-07
2.062246565486512604e-06,3.266803872001501121e-07
2.066804339627261800e-06,6.957301975155183569e-07
2.596989734576420430e-06,-4.470151504751692684e-08
3.403119357710771491e-06,1.370597333305120926e-07
3.372855013434993456e-06,5.385796427495278820e-07
2.378418484271264093e-06,6.062381910669877694e-07
2.169632761512282658e-06,8.398482654802536513e-07
2.307818695961347990e-06,1.213122537999693263e-06
2.993278156745839358e-06,6.084699789113284866e-07
2.486194157717468983e-06,1.532854893694692939e-06
3.423653759149677934e-06,9.288582864337317938e-07
2.661574222358681970e-06,1.239397943428158423e-06
3.137523700882638429e-06,1.264878740047050050e-06
2.678381017216966764e-06,1.819821144781486328e-06
3.525675244284433619e-06,1.264814368083019999e-06
3.387966208135322650e-06,1.560578804022771758e-06
3.114311595887653479e-06,1.730420695968004697e-06
2.892026569531905918e-06,2.055257508790642214e-06
3.105725666122061583e-06,2.247193929067810234e-06
3.658447860955179532e-06,1.552941097164040308e-06
3.531380462462879196e-06,1.851441099967112021e-06
3.390031408475906892e-06,2.163391438239782719e-06
3.332146269647451929e-06,2.394837450927136043e-06
3.817569834452783300e-06,1.783110138640373063e-06
3.758373236075917647e-06,2.152983959310316358e-06
3.552087554580244469e-06,2.512625307726787611e-06
3.758097356554536171e-06,2.591396981427495660e-06
3.958079756540910262e-06,2.631573289591674873e-06
3.984178122614725641e-06,2.222844512202863782e-06
3.987681172633774456e-06,1.953952743427966408e-06
3.943557876047356667e-06,2.458132894334249701e-06
4.138423343915745662e-06,2.653698977685647436e-06
4.299561114191106368e-06,2.649009213563382609e-06
4.141825913131382614e-06,2.280439755518773073e-06
4.152807270069054127e-06,2.082040979154989062e-06
4.448403042251063391e-06,2.628608340748721954e-06
4.299828521147904994e-06,2.440204905996719609e-06
4.310421281152918103e-06,2.170208929740610968e-06
4.484238617870234864e-06,2.455659012472936634e-06
4.581034762736927507e-06,2.594960247546299445e-06
4.457590475135680031e-06,2.212262820748391511e-06
4.734683264964045491e-06,2.561770037179229443e-06
4.627747281231054978e-06,2.367037816857004130e-06
4.582508628525326575e-06,2.246461564546899868e-06
4.878570304719217403e-06,2.511875588788191263e-06
4.821656516620603417e-06,2.414268827666489580e-06
4.733411510193595207e-06,2.290460908392402408e-06
4.976418691640462415e-06,2.459804087504069988e-06
4.942217053678121671e-06,2.424702099879073177e-06
4.877833755800970303e-06,2.339620608740953311e-06
4.992957204338891601e-06,2.416988976894851064e-06
4.997943789919950161e-06,2.425983688607048032e-06
4.975969313921960897e-06,2.391471823351203003e-06
4.936271164298732080e-06,2.382238160881888113e-06
4.975663218453282741e-06,2.426766795696616557e-06
4.992693351428164766e-06,2.435840066519580075e-06
4.821356915879806135e-06,2.356061969470968726e-06
4.887125671636740740e-06,2.427216102653701482e-06
4.936156685377267372e-06,2.471787533371516040e-06
