Size 192,2
1.955725366630549280e-05,-1.395382073328762810e-06
1.965307471841719667e-05,-1.164023700709628948e-06
1.965303584739437159e-05,-7.341535821679052664e-08
1.955720758869984035e-05,1.579541721841238941e-07
1.932591392623412565e-05,-1.491217490116138735e-06
1.889206244812176530e-05,-6.187152606746056087e-07
1.932585468111327218e-05,2.537934037929224255e-07
1.769710672534282057e-05,-1.491587860144884189e-06
1.769711066807441575e-05,2.540155253906841668e-07
1.679711410317835093e-05,-6.189089259456445157e-07
1.606649458435421995e-05,-1.492540214089221453e-06
1.606644634873009329e-05,2.547120712923072361e-07
1.525038432739746188e-05,-6.189535247359155574e-07
1.443466967544144758e-05,-1.492130074290850479e-06
1.443423003825739523e-05,2.545772068073784348e-07
1.361852461753627262e-05,-6.186786951120157756e-07
1.280455593346283522e-05,-1.488871576930847139e-06
1.280379212858105735e-05,2.520567553688997128e-07
1.199095866407134307e-05,-6.181211225282497938e-07
1.118233946988736144e-05,-1.481170326675774147e-06
1.118146509772553743e-05,2.456693570883960398e-07
1.037569906926827772e-05,-6.172654567696375899e-07
9.577879963193742347e-06,-1.467052348614007028e-06
9.576969086397145632e-06,2.335383430879041098e-07
8.784165429596718999e-06,-6.161123960933263933e-07
8.003795307736609867e-06,-1.445091538881792796e-06
8.002881150210605936e-06,2.143782168365199234e-07
7.230307583069458525e-06,-6.144990205749684482e-07
6.475120391638426537e-06,-1.414347835382873229e-06
6.474273258478284966e-06,1.872957315837693521e-07
5.729765405325248313e-06,-6.125013691981862825e-07
5.008433568536663123e-06,-1.373694468915163323e-06
5.007795522802950174e-06,1.507989377350877319e-07
4.300072106971220637e-06,-6.102015073707251041e-07
3.623050133199754867e-06,-1.320909618938416240e-06
3.622123196172079281e-06,1.027761357992165940e-07
2.988020537655851133e-06,-6.072009161758275476e-07
2.390907011295030863e-06,-1.255896282527744489e-06
2.389495525429535406e-06,4.040598620329976594e-08
1.952599535692487824e-06,-6.519681774381329126e-07
1.545055842218383461e-06,-1.192198757307626735e-06
1.542398000555346768e-06,-2.156578843988246168e-08
9.900790257098103201e-07,-1.134350487027825624e-06
1.079920733811111719e-06,-7.909566469550639458e-07
9.860364782133696535e-07,-6.260057223978981455e-08
6.170919850335613806e-07,-1.081960368500373431e-07
2.540569285760200574e-07,-8.237321215470183998e-08
2.598744874518499718e-07,-9.631139281509038241e-08
2.598338944655462569e-07,-1.485769551321547056e-07
2.540216100955186461e-07,-1.624589261641441676e-07
6.137344702845504940e-07,-1.092617058521770146e-06
3.100422007045298468e-07,-1.036890070858689767e-06
5.266039067205888730e-07,-4.794455435607847807e-07
2.933159617042678154e-07,-1.304694805183586429e-07
2.401452608237590768e-07,-7.664036661250329597e-08
2.258598497709414832e-07,-1.339245666488106845e-07
2.401263426314772356e-07,-1.682990199511987892e-07
2.020285967453109398e-07,-7.414987861427902261e-07
3.319558494141724756e-08,-9.396637069057722816e-07
-2.036506167236713715e-07,-8.290752403235626695e-07
1.102595480856913297e-07,-3.769398394670128702e-07
1.932902375786190904e-08,-1.184086570410413386e-07
1.451887807482905976e-07,-7.608964931597207424e-08
1.449216653225689478e-07,-1.702228597539973561e-07
9.616904221064351423e-08,-1.236626756094568278e-07
-3.946439394171281912e-07,-6.888564871604950657e-07
-2.467865950915460353e-07,-5.671947204050845680e-07
-1.717948574779511468e-07,-2.794877092276305466e-07
-2.099319512165194199e-07,-8.303628120221966987e-08
4.430244268010858507e-08,-7.046411613163523184e-08
4.384627972807468783e-08,-1.782106842499028025e-07
-1.368872046213061237e-08,-1.251243181356325186e-07
-5.528606331982593460e-07,-5.483639117662601707e-07
-6.613282296707248801e-07,-4.124998776938893358e-07
-4.177565366226107052e-07,-2.438584650888836190e-07
-3.925609353761820156e-07,-2.582366487711012000e-08
-7.792030025714945059e-08,-5.773282776688007167e-08
-7.845577170887433068e-08,-1.943607978427276713e-07
-6.323331785551728549e-07,-2.444438127856506877e-07
-7.258824689602674266e-07,-2.730926787939101036e-07
-5.941605793247988109e-07,-9.915319649654972971e-08
-5.311345354133392719e-07,2.363250808409972677e-08
-1.472054666510171585e-07,-1.270206802745403323e-07
-2.266144012577790909e-07,-3.904265402712538624e-08
-2.274496942711831470e-07,-2.171573631378501224e-07
-7.688363720390880982e-07,-1.500583013500140376e-07
-7.654437311696249505e-07,-6.684287887682997076e-08
-7.292043399799740354e-07,1.198727073775006263e-09
-6.659211735399100139e-07,-8.540475009691442361e-10
-6.319121134474013606e-07,4.885291461594176558e-08
-2.907109179726065131e-07,-1.291920955697209085e-07
-3.667206496000790250e-07,-2.027956523772787382e-08
-3.666419647937166538e-07,-2.389937888040188418e-07
-7.293544723917226410e-07,1.122609665112189277e-08
-6.865091296765425672e-07,3.317670473031769483e-08
-5.106390826452138252e-07,-3.583700838789186627e-09
-5.656561027276716508e-07,8.751499133536144049e-09
-6.110907124857309807e-07,2.611051755689079062e-08
-7.059547614823365631e-07,4.952162062423252058e-08
-7.137047319925207566e-07,4.063180887114378095e-08
-4.364245618896034610e-07,-1.162807602217580004e-07
-4.685255192138225867e-07,-2.515701660139900085e-07
-6.820274600064438802e-07,4.561583624370166605e-08
-5.480201369986239689e-07,-5.592472726262019145e-08
-6.110072186063628123e-07,-7.446053289024323015e-10
-7.149336389030343966e-07,3.482277293097636110e-08
-7.823204150617461111e-07,-9.994437592831170289e-09
-5.146356198479192061e-07,-1.740255628972906136e-07
-4.809203593579594849e-07,-2.716071485513165522e-07
-6.665126853366164548e-07,-4.700699820027639222e-08
-8.285226157759050164e-07,-9.280874588664470331e-08
-9.215802170826966909e-07,-2.131561581462327710e-07
-5.656442035310124467e-07,-2.328429187691787440e-07
-4.798249051697225027e-07,-3.300526218770644995e-07
-4.648793818032029583e-07,-5.215416101393313750e-07
-7.759847565382849231e-07,-2.065594186197253539e-07
-4.758076653804540304e-07,-7.575515142670260151e-07
-1.043656500639225086e-06,-3.523170016997919870e-07
-6.171186317231177645e-07,-5.124050993663394500e-07
-8.961198739386208952e-07,-5.308198387948291743e-07
-5.447383048879197386e-07,-1.004816888439318252e-06
-1.218030276282067216e-06,-5.325338428256520673e-07
-1.133623489827797054e-06,-7.526892286137060794e-07
-8.749025760695258472e-07,-9.080446916711332613e-07
-6.563755975328221261e-07,-1.285730046962092388e-06
-8.400401984836565808e-07,-1.580441294858270975e-06
-1.464372223399757034e-06,-7.259880524186850827e-07
-1.322357601300357747e-06,-1.050098440822075087e-06
-1.146003773025609346e-06,-1.473319884167932186e-06
-1.068040337445950014e-06,-1.880971721077432877e-06
-1.773654211561006523e-06,-9.243081393725707988e-07
-1.693501744651985126e-06,-1.482435737516441626e-06
-1.363488043891073880e-06,-2.158470486648099260e-06
-1.728259380783277909e-06,-2.420637729260225167e-06
-2.140537651491956714e-06,-2.660893312734432301e-06
-2.162549828287158949e-06,-1.614647641449717415e-06
-2.152718626302582365e-06,-1.111270752293793430e-06
-2.065385691122201900e-06,-2.154129097558987786e-06
-2.612092725025783813e-06,-2.845079670847957302e-06
-3.131228134282573125e-06,-2.983318923700583088e-06
-2.564695934676001805e-06,-1.730964967936571213e-06
-2.606115565731814813e-06,-1.247029660802605541e-06
-3.678183429123776630e-06,-3.057946003317976263e-06
-3.046343720656479063e-06,-2.212085757874394512e-06
-3.115813734846519584e-06,-1.317040206882941214e-06
-3.794523227349193064e-06,-2.304544860291650612e-06
-4.325230204666552657e-06,-3.108637271746284700e-06
-3.663542122285221261e-06,-1.323549562247922642e-06
-5.257187320302552539e-06,-3.159725071399121076e-06
-4.500013423827518363e-06,-1.864004475311337861e-06
-4.321770602305151818e-06,-1.274900459244265811e-06
-6.638073766239558644e-06,-3.237838598714638082e-06
-5.932620486998562639e-06,-2.112751496550087909e-06
-5.257852640407790701e-06,-1.211845361522653735e-06
-8.602759711234615525e-06,-3.323253778974016582e-06
-7.596574717607081973e-06,-2.192463985449771407e-06
-6.637919020102770053e-06,-1.140271737755248861e-06
-1.078806779212118601e-05,-3.397973399366310490e-06
-9.672887878974986201e-06,-2.194257322104497908e-06
-8.602261834792859299e-06,-1.062462502135835202e-06
-1.309871547587087519e-05,-3.463872257172679143e-06
-1.192316437460402531e-05,-2.196548412750262737e-06
-1.078743569005008328e-05,-9.927140151760233521e-07
-1.552042253000719880e-05,-3.521536172305390957e-06
-1.429181442077949934e-05,-2.198734312424017249e-06
-1.309808517159041129e-05,-9.314246900824406360e-07
-1.803832930401261586e-05,-3.570544500629743599e-06
-1.676409703805425562e-05,-2.200671461032435516e-06
-1.551967268967289755e-05,-8.780284787475647757e-07
-2.063643799591082488e-05,-3.610232508059440902e-06
-1.932503335599268325e-05,-2.202230927094013373e-06
-1.803759766537240672e-05,-8.324232134057839386e-07
-2.329789524674785224e-05,-3.640755185479612397e-06
-2.195771580141198909e-05,-2.203394946553064691e-06
-2.063593088233674056e-05,-7.953583151990955428e-07
-2.600582826462909575e-05,-3.662007205910394855e-06
-2.464548253009055600e-05,-2.204284782627173553e-06
-2.329769897965819494e-05,-7.668050444762145132e-07
-2.874356220918435078e-05,-3.674887222061290227e-06
-2.737097218429428050e-05,-2.204837102188068166e-06
-2.600586816449035969e-05,-7.471391238243726458e-07
-3.464603171452937234e-05,-3.519837855576206391e-06
-3.425451983371455430e-05,-3.681984919820154999e-06
-2.997528746227072656e-05,-2.205213480321488241e-06
-3.149685375814904826e-05,-3.680789337853230843e-06
-2.874342516446886341e-05,-7.352676708020693785e-07
-3.480820211126639909e-05,-3.128358497248302722e-06
-3.388145953214602180e-05,-2.205458584007670733e-06
-3.149672714159120656e-05,-7.298576223115908123e-07
-3.480812570756187577e-05,-1.282606667020700798e-06
-3.425441559745670485e-05,-7.289562359169960538e-07
-3.464594438122109649e-05,-8.911123403155942141e-07
