Size 192,2
9.082669694484639910e-06,1.573267384692931176e-07
9.150975569610218552e-06,3.221726759773079328e-07
9.151033637577096329e-06,1.099323145679676177e-06
9.082739576289872329e-06,1.264137587221175309e-06
8.917781191158455768e-06,8.905380438250120763e-08
8.608452517867257823e-06,7.107213989406856114e-07
8.917876337507763026e-06,1.332394785392302438e-06
7.756657112492440452e-06,8.958973198062288135e-08
7.756790277636872415e-06,1.331609521936799176e-06
7.116262803871039358e-06,7.105112481584539787e-07
6.597694111902145864e-06,9.176964534893684045e-08
6.597885465528539317e-06,1.328646890264989517e-06
6.020139161421981055e-06,7.101916747094038241e-07
5.445512952858560401e-06,9.715299176767750450e-08
5.446125900816904595e-06,1.322179702765925813e-06
4.873925037236136816e-06,7.096858738210174508e-07
4.307526001492744084e-06,1.075723991173720421e-07
4.308786725003794030e-06,1.311090493916207333e-06
3.746744568715687305e-06,7.091790588443258025e-07
3.194773033729812273e-06,1.247697584289182084e-07
3.196080527502412903e-06,1.293510484419065212e-06
2.650715258356934984e-06,7.087906642929908233e-07
2.121519045984492297e-06,1.509180896168532332e-07
2.121997171817621188e-06,1.267058561139062732e-06
1.602382629517156482e-06,7.087307693365719342e-07
1.106430818780280707e-06,1.885456066159798821e-07
1.106358369235572120e-06,1.229137616172307983e-06
6.239380056533588406e-07,7.088208681409859762e-07
1.735073947673633506e-07,2.393055293859195111e-07
1.734758057505031321e-07,1.178313200511239899e-06
-2.591473221916575770e-07,7.089961859882834609e-07
-6.519845997039583878e-07,3.023039328228241863e-07
-6.519356466294896689e-07,1.115524747684597479e-06
-1.023677379855629313e-06,7.091544694040903346e-07
-1.350000087015029107e-06,3.753276640320395602e-07
-1.350142918621488656e-06,1.042680791847731618e-06
-1.641680996183075776e-06,7.097339353980090527e-07
-1.885675699495448044e-06,4.549007072251155765e-07
-1.886358542055646693e-06,9.607041159265574475e-07
-2.055890215271377770e-06,6.941305370821866258e-07
-2.184807699844761104e-06,5.257019241977293531e-07
-2.186787118133232814e-06,8.880479230625054174e-07
-2.336018151911404108e-06,5.855099955199525395e-07
-2.325674069934573256e-06,6.603694505849305594e-07
-2.338740289630377251e-06,8.427465165335641194e-07
-2.412515529796722671e-06,7.951443585375367346e-07
7.027700331387039741e-07,-4.559878292922875203e-07
7.164840813765936025e-07,-4.887833616513185494e-07
7.164783371923010662e-07,-6.116653233917768772e-07
7.028013787566688148e-07,-6.443490544622791156e-07
-2.417283016791949481e-06,6.268853354940945832e-07
-2.452909489098549172e-06,6.662173334838282432e-07
-2.444060421089920940e-06,7.297533938277899529e-07
-2.468520428857297447e-06,7.490966589932005569e-07
6.700830410121004435e-07,-4.425524792426412120e-07
6.369119121151354987e-07,-5.774944569938452332e-07
6.701262820304222391e-07,-6.582088001392378736e-07
-2.475623646131380395e-06,7.089977201479047611e-07
-2.466484558648347087e-06,7.158520058368627963e-07
-2.447992978917369976e-06,7.489665320258250639e-07
-2.485877384985351213e-06,7.254802534788156812e-07
-2.483006767740047891e-06,6.936985870361254068e-07
4.479023438081764321e-07,-4.403349164654810981e-07
4.472031453903269245e-07,-6.639795631732910794e-07
3.320187923998043586e-07,-5.530492430874809798e-07
-2.397293801117822460e-06,7.824547205441972721e-07
-2.456705982675859040e-06,7.466600855061465834e-07
-2.468586787546794916e-06,7.030770054727297311e-07
-2.469670298576869970e-06,6.211196825154987497e-07
2.064327662245618854e-07,-4.201785266763043986e-07
2.059800839546482504e-07,-6.875774269896363968e-07
6.199523171450065117e-08,-5.546979437743964972e-07
-2.328377803378447193e-06,7.897367238608726721e-07
-2.230065067079212889e-06,7.692951639957227154e-07
-2.405885726836182680e-06,6.846891780692181640e-07
-2.434442465590665431e-06,5.331615275447643941e-07
-1.042055001063862658e-07,-3.746473341581324224e-07
-1.046513719196165217e-07,-7.363305772344266435e-07
-2.252743291835353701e-06,6.984156782127081530e-07
-2.111769599170588827e-06,7.307269130192218821e-07
-2.299937447026928650e-06,5.758091610635807742e-07
-2.385728629058949541e-06,4.078411762212061040e-07
-2.887450652068019095e-07,-5.561687869999647724e-07
-5.082410917848873482e-07,-3.085413552555763899e-07
-5.085028656427306094e-07,-8.054084405147773545e-07
-1.994185653238335430e-06,6.578102094279768988e-07
-1.859285977807475436e-06,5.350243768480189741e-07
-1.720935013724233464e-06,3.860860925033423375e-07
-2.193740354668386408e-06,4.326614852551069987e-07
-2.334641539083751730e-06,2.374235458891847341e-07
-6.852911611031840120e-07,-5.569481579992483735e-07
-9.026886679514731954e-07,-2.428964823417388652e-07
-9.023942047306156530e-07,-8.743430814381357715e-07
-1.939054022573047932e-06,3.956975071476581044e-07
-1.601916001943690192e-06,1.951494554324601940e-07
-1.279897666626405028e-06,-1.855694698726357815e-07
-1.402583768269224459e-06,-1.342944486920033477e-07
-1.483155612123301069e-06,-3.808392157198804496e-08
-2.109476304494956397e-06,2.083057691811569168e-07
-2.301735893019934067e-06,2.274527275885285049e-08
-1.099255079122767897e-06,-5.127527470938892556e-07
-1.241166895463917353e-06,-9.212234171132075354e-07
-1.748345425375726434e-06,5.084694371344728551e-08
-1.390866069074020033e-06,-3.481538530377988500e-07
