Size 192,2
-9.346717932320764148e-05,1.360692042169661300e-05
-9.383674133400060310e-05,1.271491541371382084e-05
-9.383694397460083929e-05,8.509472886096782531e-06
-9.346739751031430201e-05,7.617426258350243329e-06
-9.257503389066448589e-05,1.397637385399181422e-05
-9.090141900479702076e-05,1.061220249057068521e-05
-9.257525243000593507e-05,7.247949217794088107e-06
-8.629279330892395685e-05,1.397428023818583212e-05
-8.629288241539771623e-05,7.249481541980395387e-06
-8.282660345261763798e-05,1.061153305775209571e-05
-8.001825886149341685e-05,1.396521487329810709e-05
-8.001807994880978485e-05,7.256881239983728981e-06
-7.688672507587321207e-05,1.061076429770738823e-05
-7.376529450554719669e-05,1.394811119295422525e-05
-7.376476544693372250e-05,7.272014523488986464e-06
-7.064959434198164344e-05,1.060956493051727251e-05
-6.754974190102282076e-05,1.392230159250104576e-05
-6.754928706689621422e-05,7.295455731631243998e-06
-6.445841821800941647e-05,1.060812283684763303e-05
-6.138875584106156255e-05,1.388658414052416666e-05
-6.138848428454687445e-05,7.328185749100282204e-06
-5.833065058204458874e-05,1.060644806168801391e-05
-5.530023100079485673e-05,1.384098144224456842e-05
-5.530000356307827457e-05,7.370214834759885530e-06
-5.228475072945082299e-05,1.060449395750802311e-05
-4.930294248357190251e-05,1.378534113362348824e-05
-4.930252003219244843e-05,7.421450030922258164e-06
-4.633911393395979879e-05,1.060225181355392876e-05
-4.341504429027107315e-05,1.371962981802036210e-05
-4.341411185820848146e-05,7.482059861271671302e-06
-4.051131675652438346e-05,1.059958946136863034e-05
-3.765360936396198630e-05,1.364428342139515851e-05
-3.765217437631776558e-05,7.551780167432986308e-06
-3.481803389628240536e-05,1.059651762163869711e-05
-3.203457211141017913e-05,1.355888434775573209e-05
-3.203265029279250907e-05,7.631133142000812123e-06
-2.938590394763581699e-05,1.059252993742093925e-05
-2.679407294376269180e-05,1.346278960263529785e-05
-2.679170866011371940e-05,7.723794392570179854e-06
-2.486413551014683311e-05,1.080868731404827314e-05
-2.294944520688188571e-05,1.337352920420798090e-05
-2.294552448432269015e-05,7.810387386816477492e-06
-2.023438960406291566e-05,1.329481687573546736e-05
-2.074049638719906334e-05,1.151974287515220907e-05
-2.022893683703553652e-05,7.865945186970276827e-06
-1.830166238538355247e-05,7.926608946985086294e-06
2.699023758541198901e-06,8.417378735440959339e-07
2.752502414533873834e-06,7.128990515337490598e-07
2.752160313654988574e-06,2.339578873435551837e-07
