Size 192,2
-8.854331400677218570e-05,1.264281260974153901e-05
-8.888923911626903053e-05,1.180786872282791022e-05
-8.888919436379953232e-05,7.871475762971987141e-06
-8.854326797650015736e-05,7.036561209650489007e-06
-8.770822081389284043e-05,1.298862710078010557e-05
-8.614138910867830297e-05,9.839687170225214035e-06
-8.770818410487786227e-05,6.690763209545752023e-06
-8.182746129470004398e-05,1.298658476626168607e-05
-8.182747814927055830e-05,6.693275990841414872e-06
-7.858323388999277138e-05,9.840283116432632025e-06
-7.595564742999977585e-05,1.297774536241050973e-05
-7.595580809076163756e-05,6.703747298090060908e-06
-7.302698677473959898e-05,9.841335985784400471e-06
-7.011013655673120528e-05,1.295948036677692689e-05
-7.011009193566947694e-05,6.724408079724162903e-06
-6.720098043449294434e-05,9.842626081307248982e-06
-6.431054050296203467e-05,1.293070028121886504e-05
-6.431054032900660725e-05,6.756167799834288890e-06
-6.143154977249308936e-05,9.844021899062430596e-06
-5.857738570688086823e-05,1.289164477973845038e-05
-5.857788480961294584e-05,6.798070003097531506e-06
-5.573835308790938179e-05,9.845303239812215650e-06
-5.292933186804307745e-05,1.284379029751629243e-05
-5.293042095209159431e-05,6.848308003114392282e-06
-5.013803889588149725e-05,9.846386402324399945e-06
-4.738042632161151423e-05,1.278957464714680135e-05
-4.738172028721882533e-05,6.904103076775978990e-06
-4.464169643835898341e-05,9.847247406073124086e-06
-4.193902886099603743e-05,1.273160502101409516e-05
-4.194001508796825706e-05,6.963351568979719570e-06
-3.925543761863973364e-05,9.847933901938242543e-06
-3.660988044442076080e-05,1.267051354481167363e-05
-3.661030156425479950e-05,7.025491958945897529e-06
-3.398344014774164152e-05,9.848401824524166291e-06
-3.139749028206123771e-05,1.260498802066184843e-05
-3.139722929849606150e-05,7.092047621659035554e-06
-2.893453623094811451e-05,9.848254263649614142e-06
-2.651425295423317610e-05,1.253384587427349628e-05
-2.651354350975116712e-05,7.166527267848681945e-06
-2.471073495507566234e-05,1.005440725283485799e-05
-2.291028216417222461e-05,1.246864748779003984e-05
-2.290854950432359298e-05,7.234124381932956121e-06
-2.034956814426989224e-05,1.241146606225522247e-05
-2.083228045887191248e-05,1.072992756460572258e-05
-2.034667146796885777e-05,7.277447457913609393e-06
-1.851950919822145338e-05,7.324032440793526334e-06
2.885936416936450551e-06,1.114834517033875030e-07
2.943018920194868028e-06,-2.570079815639232339e-08
