Size 192,2
7.463306694713751921e-05,-1.268975423125161847e-05
7.489343425410529317e-05,-1.206126629641322477e-05
7.489381562633267049e-05,-9.098654865530134928e-06
7.463350459484511688e-05,-8.470218432721073824e-06
7.400452398103318232e-05,-1.295007284612872431e-05
7.282600816880602842e-05,-1.058001741268239556e-05
7.400504588851982497e-05,-8.209920416258118360e-06
6.957952494363844995e-05,-1.294957891039881489e-05
6.958020010322388867e-05,-8.210371003190552070e-06
6.713746819365214657e-05,-1.057982571474234032e-05
6.515615115111041079e-05,-1.294832881597313434e-05
6.515676518770497131e-05,-8.211419378139518660e-06
6.294539234891583597e-05,-1.057992792695433677e-05
6.073553511654167475e-05,-1.294669099787050118e-05
6.073611738385044514e-05,-8.213804636669812809e-06
5.852652663564638231e-05,-1.058023669692887927e-05
5.631918290533925828e-05,-1.294357043579144858e-05
5.632048477503910421e-05,-8.217822103451874013e-06
5.411383189911627979e-05,-1.058089053563488578e-05
5.191103618739214485e-05,-1.293839960097383198e-05
5.191230356099583922e-05,-8.223628894972723655e-06
4.971113549637156792e-05,-1.058143088611092113e-05
4.751589603472755727e-05,-1.293037598061644560e-05
4.751652971996966104e-05,-8.232090077280505792e-06
4.532391307740072257e-05,-1.058170182326265326e-05
4.313871779277400278e-05,-1.291963075864258537e-05
4.313877461304748502e-05,-8.243401067305924885e-06
4.095712391591237650e-05,-1.058168398945501773e-05
3.878474131784659303e-05,-1.290573888121471424e-05
3.878460573745571178e-05,-8.257434271359235395e-06
3.661671081140095317e-05,-1.058152287621886041e-05
3.445930990954207651e-05,-1.288936679159756747e-05
3.445932314326816928e-05,-8.273586620796132229e-06
3.230711316805098772e-05,-1.058129546711863585e-05
3.016630142903788727e-05,-1.287102965768816810e-05
3.016629254753450541e-05,-8.291570506131140924e-06
2.811748725762847005e-05,-1.058097870647126419e-05
2.607984470755166686e-05,-1.285216002545768462e-05
2.607976788603149981e-05,-8.310290774317801327e-06
2.455541746144157279e-05,-1.075733711860916543e-05
2.300839018614478460e-05,-1.283678988706241015e-05
2.300794457380033622e-05,-8.324827833257514070e-06
2.078625239243312906e-05,-1.282569666177298145e-05
2.121790422858978422e-05,-1.134767957196250504e-05
2.078584673644768934e-05,-8.332566977283388022e-06
1.917674370862946774e-05,-8.339722638052722001e-06
-3.294173710152925315e-06,-6.100234414476148727e-07
-3.359718269925449866e-06,-4.523139958567284483e-07
-3.359296358673584623e-06,1.349399524904476148e-07
-3.294076536298637931e-06,2.903702019235351234e-07
1.917605962032606844e-05,-1.281892692239125069e-05
1.771818775860439516e-05,-1.273022637035055162e-05
1.884973865028500577e-05,-1.002047114081832525e-05
1.771965516567506984e-05,-8.218903324313274266e-06
-3.137177005049730283e-06,-6.752809752044547338e-07
-2.979046107720613965e-06,-3.125061899320853684e-08
-3.138498751158777936e-06,3.552271161488953217e-07
1.725504433496367876e-05,-1.135004945434965922e-05
1.628154450113809883e-05,-1.247620139307325263e-05
1.488619901847838845e-05,-1.206339746019774925e-05
1.681785143682066054e-05,-9.442146598646522073e-06
1.631242345991765978e-05,-7.848125004579058770e-06
-2.073476580558041284e-06,-6.924701315439411643e-07
-2.072509924993752669e-06,3.743299556824279094e-07
-1.521165831476601061e-06,-1.585279933738603876e-07
1.354920121167088235e-05,-1.149476485466341000e-05
1.470320601320035273e-05,-1.061822597334873397e-05
1.518790822145747821e-05,-8.788924636667353374e-06
1.499510899546703653e-05,-7.239782986141253359e-06
-9.228700733703448850e-07,-7.905789631411741603e-07
-9.225865875382052760e-07,4.746048278966125004e-07
-2.414056423991697916e-07,-1.573005803988979890e-07
1.228692111229342786e-05,-1.078034445073103351e-05
1.111654782880568552e-05,-9.929105038246525765e-06
1.348747395754204466e-05,-8.498148762190084002e-06
1.380661348924918120e-05,-6.412745738354081085e-06
5.401632295638592991e-07,-1.003063283369553362e-06
5.407527914054268487e-07,6.901751021202684849e-07
1.141266286365591402e-05,-8.597283277352197196e-06
1.005235000138484168e-05,-8.951168696398031691e-06
1.191249469716042509e-05,-7.074437400263472685e-06
1.278211216351592963e-05,-5.394521488262366548e-06
1.401285423449271559e-06,-1.557953277824770407e-07
2.424147189937149397e-06,-1.310130246714099158e-06
2.423227701177931922e-06,1.002469103511183727e-06
9.106431968924172756e-06,-7.860799180993944217e-06
8.291922776988482158e-06,-6.673141571987473371e-06
7.615991308514672287e-06,-5.399331006896107652e-06
1.089085551862649436e-05,-5.687143799899262163e-06
1.195157589048236541e-05,-4.217989397717440793e-06
3.246427683254051121e-06,-1.573228509406632252e-07
4.254963651303618419e-06,-1.613529283532077844e-06
4.255160132064813422e-06,1.320395529645724846e-06
8.977026704838538131e-06,-5.405861183746215378e-06
7.089714882263528523e-06,-4.053135557026132997e-06
5.935785874293630950e-06,-1.872921783649998288e-06
6.437728583558237306e-06,-2.126869212797006797e-06
6.719855984975971080e-06,-2.637180877933093519e-06
1.017027239843161484e-05,-4.042679231534137285e-06
1.134048514906676177e-05,-2.928104313641352433e-06
5.162692924571537057e-06,-3.689073450152177311e-07
5.902748490313391782e-06,1.547908520361076619e-06
