Size 192,2
6.070775556622698199e-05,-7.810132780066494511e-06
6.095652748055857128e-05,-7.209714479000577980e-06
6.095692354589868258e-05,-4.379061590070600973e-06
6.070820036796854347e-05,-3.778655269619475613e-06
6.010722606651143653e-05,-8.058816555388075608e-06
5.898080484796565972e-05,-5.794447122716768172e-06
6.010772972811997028e-05,-3.529973398641957312e-06
5.587819896500295034e-05,-8.057231196608974122e-06
5.587874061042858484e-05,-3.531242213315781389e-06
5.354531404873897585e-05,-5.793883592898812394e-06
5.165539846562540335e-05,-8.049341589836657792e-06
5.165582888743698559e-05,-3.537523020318061803e-06
4.954944656742882433e-05,-5.793273852080989576e-06
4.745217359443923741e-05,-8.034123847183235757e-06
4.745183286196074366e-05,-3.551062109477652318e-06
4.536049914681996572e-05,-5.791998771126495555e-06
4.328242832581241656e-05,-8.011436414711345282e-06
4.328223273731562231e-05,-3.571240636934248779e-06
4.121236495689136565e-05,-5.790476531824812278e-06
3.915944617226645966e-05,-7.981931783382192663e-06
3.915951974066974819e-05,-3.597512797905381672e-06
3.711628720152179635e-05,-5.788594928803033150e-06
3.509304857640307686e-05,-7.946758800405342036e-06
3.509351561773479234e-05,-3.628671574951361247e-06
3.308156448502175181e-05,-5.786641687069889455e-06
3.109432356735845101e-05,-7.904796936628168957e-06
3.109452918598540729e-05,-3.666090562570077527e-06
2.912060139455149055e-05,-5.784438237824168720e-06
2.717683039991962562e-05,-7.854699129075630792e-06
2.717622544120801457e-05,-3.711437187762133200e-06
2.524812016089203243e-05,-5.782119009982789362e-06
2.335586225945685809e-05,-7.795646690643720601e-06
2.335465711670619261e-05,-3.765918873087776307e-06
2.148077711611949583e-05,-5.779786435690101612e-06
1.964811631620787488e-05,-7.727377561972532035e-06
1.964648021621086640e-05,-3.830040573320955472e-06
1.790739513778965525e-05,-5.776975784803203391e-06
1.621273674139756422e-05,-7.650047203774422577e-06
1.621097608601119032e-05,-3.905776975075822959e-06
1.495297342536149617e-05,-5.917256436924710127e-06
1.371214461345476979e-05,-7.577799567865452014e-06
1.370925427013746381e-05,-3.977109120302148140e-06
1.196017369673960942e-05,-7.513769220702311126e-06
1.228239378992916099e-05,-6.374727010709632842e-06
1.195598323244248548e-05,-4.023317993903175591e-06
1.072014303084866570e-05,-4.073954873562005907e-06
-1.461932291799609334e-06,-7.706933949873992680e-09
-1.490469907949022237e-06,6.088497759940988113e-08
-1.490361504443552471e-06,3.163881096064083691e-07
-1.461987936169647155e-06,3.840578687070276205e-07
1.071631919448571173e-05,-7.467769081647678517e-06
9.627916880460482687e-06,-7.363408005806700428e-06
1.045303496779686151e-05,-5.349327540232962993e-06
9.611229435979900791e-06,-4.033172445829615069e-06
-1.393655143482447848e-06,-3.603637930454556528e-08
-1.324960358201356886e-06,2.442948799578062643e-07
-1.394283562811688611e-06,4.123541696930320792e-07
9.270238488765769930e-06,-6.325662083488993865e-06
8.579109493226667047e-06,-7.127786291444555185e-06
7.593992563018136532e-06,-6.793675186025065661e-06
8.942770773090243656e-06,-4.937024144932034223e-06
8.580224267002012199e-06,-3.825581947489768959e-06
-9.309831437672332405e-07,-4.384705573269577786e-08
-9.307657121486876065e-07,4.205945858200664807e-07
-6.907701619459355706e-07,1.880539246837676775e-07
6.688908920755684453e-06,-6.345943678141195238e-06
7.451832795286439456e-06,-5.756617288770654401e-06
7.785991288442060804e-06,-4.490777424863565027e-06
7.643720733027851194e-06,-3.469468632350158462e-06
-4.297272455220017182e-07,-8.898524657927019369e-08
-4.301450430822534523e-07,4.638079012103114827e-07
-1.323208461679221986e-07,1.866358020383793284e-07
5.857994529212070393e-06,-5.821319353853881916e-06
5.128812844680094114e-06,-5.230139966726946164e-06
6.631010404640567568e-06,-4.300593349072939989e-06
6.824513802849270315e-06,-2.975928206348874445e-06
2.108679230571129613e-07,-1.869564425191883540e-07
2.102305648273758321e-07,5.581320981787012633e-07
5.314638361416035094e-06,-4.353137497481821829e-06
4.503051604641154304e-06,-4.569009950594338977e-06
5.616756683704337378e-06,-3.401015227166511425e-06
6.138998091310053834e-06,-2.391351553363833690e-06
5.896397494439448112e-07,1.843921047197602989e-07
1.042202828334333053e-06,-3.279657353208331890e-07
1.040561739894526988e-06,6.956124886651655954e-07
3.962484514763450396e-06,-3.867176806829751719e-06
3.540496625987848110e-06,-3.157517860996874174e-06
3.226110447560096944e-06,-2.419155490489282404e-06
5.005635597281473539e-06,-2.571081654329715604e-06
5.596415686446125315e-06,-1.750522783905158854e-06
1.405370299248367494e-06,1.805578897655422257e-07
1.853237984099640121e-06,-4.665084282009453070e-07
1.853144703551446132e-06,8.372449626183945597e-07
3.937212865050415983e-06,-2.411680674534217873e-06
2.996733370341334548e-06,-1.682077301082401365e-06
2.580358373586645258e-06,-5.836068160717065935e-07
2.784491085350314126e-06,-7.028243908869570306e-07
2.883743697114275363e-06,-9.505227116532449955e-07
4.586129203021934944e-06,-1.658707517540732652e-06
5.189402248047795875e-06,-1.086315563380972021e-06
2.254705485609219214e-06,8.309212033233030542e-08
2.607689988638829002e-06,9.416254965685553699e-07
3.491950950092737756e-06,-1.166998203405361752e-06
2.810972822360495261e-06,-2.368502444473105208e-07
3.054614731901002197e-06,-6.193358633383824764e-07
4.297413764190924708e-06,-8.824807839430229359e-07
4.926066051398069837e-06,-4.318775951468504042e-07
2.846763905734373158e-06,5.056158216647420124e-07
2.832215495351761086e-06,1.051893436577050038e-06
3.649961854280286700e-06,-6.324230404074413342e-08
4.822753227244824354e-06,2.043346137999616674e-07
4.839518100929934613e-06,8.093410393257844656e-07
3.297074673939660745e-06,9.110076126522325444e-07
2.967182473974594410e-06,1.280338068331769327e-06
3.139132155361235419e-06,1.895435819615909114e-06
4.244728249461663106e-06,8.978106250492667263e-07
3.380381161314582552e-06,2.469134453691333192e-06
4.984009115869233871e-06,1.411554473995322883e-06
3.703562979302874059e-06,1.923859209221000702e-06
4.511178735751835493e-06,1.968067732128819840e-06
3.676441046955469781e-06,3.006743020660117485e-06
5.231555673446094616e-06,1.967910963021228230e-06
4.995116944038561482e-06,2.499014227959235341e-06
4.464943331757880159e-06,2.824881853557969374e-06
4.028684154175097778e-06,3.500717714716310236e-06
4.428285249346641227e-06,3.947666278970094324e-06
5.569015229721329485e-06,2.469501920270732913e-06
5.307206136137413315e-06,3.074536733001160126e-06
5.003032666266675528e-06,3.765792594199907862e-06
4.874644807400953528e-06,4.344163289219722017e-06
5.985271139675013812e-06,2.897895470794619509e-06
5.852192394407836832e-06,3.756207016326639375e-06
5.358509835376313678e-06,4.687168149706703482e-06
5.874332004678543136e-06,4.971549332526614337e-06
6.417770876472392401e-06,5.194551122478042245e-06
6.467340800978952067e-06,3.935145068454292812e-06
6.466087712789347587e-06,3.241747912365040678e-06
6.345788844806669349e-06,4.614439535675245533e-06
6.979974084279854277e-06,5.355324068487125107e-06
7.555432443320921898e-06,5.451072163397790520e-06
6.951030885877123939e-06,4.088134866290856644e-06
6.995683179565227485e-06,3.494419359022525971e-06
8.137102850337599752e-06,5.481204376957380083e-06
7.493442073053785487e-06,4.632299730681334848e-06
7.558691932306077159e-06,3.649236287081087903e-06
8.266423606760632661e-06,4.717208447660613870e-06
8.774764365072434497e-06,5.477930032077743425e-06
8.138471666735647703e-06,3.701783309788367641e-06
9.650120251882745578e-06,5.474509789054086964e-06
8.960821496925805191e-06,4.283391712879403945e-06
8.775392173126365629e-06,3.703768858318651589e-06
1.084781711657569396e-05,5.469087919012105564e-06
1.025660671349972009e-05,4.520393242835935759e-06
9.650410583580232735e-06,3.706092034275677125e-06
1.241941178460588565e-05,5.461906989173112365e-06
1.163542320123228714e-05,4.588062189512123019e-06
1.084806350319130727e-05,3.708846608762785408e-06
1.404684766909837350e-05,5.454611417087084790e-06
1.323512650905951767e-05,4.586384142834316556e-06
1.241984280417994021e-05,3.712566362769303264e-06
1.566478469355960226e-05,5.448334781330546835e-06
1.485758352912821763e-05,4.584463569579567247e-06
1.404746310613573488e-05,3.716169679254648501e-06
1.727566729082726931e-05,5.443683700371483902e-06
1.647148058931236666e-05,4.582407194770603472e-06
1.566550467705840049e-05,3.718466092211699245e-06
1.888345108593798654e-05,5.441075537120548854e-06
1.808009424976498818e-05,4.580397861100399646e-06
1.727642115297806381e-05,3.719060897498661454e-06
2.049249768694095806e-05,5.441387050036631146e-06
1.968762383629182809e-05,4.578521501455269454e-06
1.888408425388603766e-05,3.717800064798265051e-06
2.210792728436999669e-05,5.444154295058493784e-06
2.129901630439443993e-05,4.576785291869432800e-06
2.049309766631245789e-05,3.713954613001650800e-06
2.373348256388348355e-05,5.447864865597202160e-06
2.291914355437784943e-05,4.575162768698578019e-06
2.210842612843290315e-05,3.707764674546538550e-06
2.536978151530248536e-05,5.451505474388911343e-06
2.455020415280065603e-05,4.573717310821281708e-06
2.373394247592080434e-05,3.700903918968748648e-06
2.889549956962927620e-05,5.357027097533677401e-06
2.866159145739677054e-05,5.453914613827424938e-06
2.610559309841043292e-05,4.572602788196658616e-06
2.701408070865476171e-05,5.453763264943772502e-06
2.537020533052056386e-05,3.694592816797521697e-06
2.899239033540200417e-05,5.123126341247649423e-06
2.843884737470088890e-05,4.571857832161334936e-06
2.701429128932909593e-05,3.690663950785454469e-06
2.899246527677581321e-05,4.020531600486280077e-06
2.866171850678235304e-05,3.689806502559386376e-06
2.889559193089963465e-05,3.786671238562459262e-06
