Size 192,2
7.563133944169978624e-05,-1.300574411570000316e-05
7.589036331714144772e-05,-1.238044201932529976e-05
7.589056798553090247e-05,-9.432971191097724243e-06
7.563157736822502899e-05,-8.807715361119831973e-06
7.500602063517285763e-05,-1.326475365646279091e-05
7.383342459828945306e-05,-1.090675033409736046e-05
7.500631419215148281e-05,-8.548727496173068096e-06
7.060326767026034770e-05,-1.326478419012513225e-05
7.060376175504188591e-05,-8.548888480868136919e-06
6.817324744832335985e-05,-1.090685993341512741e-05
6.620133602577701274e-05,-1.326448346670270421e-05
6.620198188614263575e-05,-8.549577311321332772e-06
6.400068173851713050e-05,-1.090729661380802290e-05
6.180026725642469808e-05,-1.326400058828246811e-05
6.180067740560740849e-05,-8.551088726211843085e-06
5.960038330852561136e-05,-1.090778118595349210e-05
5.740146100959237288e-05,-1.326264709571987226e-05
5.740203391408407594e-05,-8.553647767574547417e-06
5.520371082094467337e-05,-1.090839038329574746e-05
5.300785643436274147e-05,-1.325950913492604688e-05
5.300866325402232637e-05,-8.558035689119170998e-06
5.081396931032597033e-05,-1.090888182105067870e-05
4.862289208611672478e-05,-1.325418609474152889e-05
4.862401111800157349e-05,-8.563851299449979390e-06
4.643462346075768712e-05,-1.090904891653034010e-05
4.425015679595017737e-05,-1.324693601407517899e-05
4.425102899520445149e-05,-8.570881249300872482e-06
4.206886458902684827e-05,-1.090895398774500288e-05
3.989286713633925861e-05,-1.323761634189719253e-05
3.989305894916665306e-05,-8.579527089878767975e-06
3.772002269148738609e-05,-1.090856414041086009e-05
3.555428054951534659e-05,-1.322636889304414125e-05
3.555356223502822473e-05,-8.589573348417847476e-06
3.339150442783350714e-05,-1.090781696888865162e-05
3.123644768643451776e-05,-1.321498008760351349e-05
3.123539367813373392e-05,-8.599618370098182279e-06
2.917095444289528631e-05,-1.090692757992823367e-05
2.711202992663481998e-05,-1.320532881439836736e-05
2.711095357774121712e-05,-8.607702857840323035e-06
2.556915683398696483e-05,-1.108549819243777141e-05
2.399716716172615644e-05,-1.320005627381544045e-05
2.399648632707612601e-05,-8.611246737456745842e-06
2.173272401330246791e-05,-1.319850882469425844e-05
2.217582909954439075e-05,-1.168782868760336753e-05
2.173270030609767258e-05,-8.611476416046393316e-06
2.008671706245820899e-05,-8.610421454579059541e-06
-3.486509085847622713e-06,-4.722838433473250745e-07
-3.556026220841081859e-06,-3.050948489054978590e-07
-3.555628245639501156e-06,3.177133974181721639e-07
-3.486449885596229239e-06,4.826035521382931776e-07
2.008686752478056230e-05,-1.319853286096234982e-05
1.858978064587400107e-05,-1.311386504063017065e-05
1.975511287408725358e-05,-1.033162004774665349e-05
1.859395260806505151e-05,-8.477816613057181054e-06
-3.320045605918734841e-06,-5.414214503228145323e-07
-3.152271951479860979e-06,1.416013084331130169e-07
-3.321407298988951286e-06,5.514441584356613530e-07
1.811613630676836334e-05,-1.169842286817330044e-05
1.711095919252101456e-05,-1.286029029327290531e-05
1.566936892983382146e-05,-1.243994694768568952e-05
1.766692153679771740e-05,-9.734713455768207580e-06
1.714503564100507645e-05,-8.086576100820077733e-06
-2.191988937320721758e-06,-5.592316411719796464e-07
-2.190978854540709855e-06,5.715144667008770031e-07
-1.606676246184859672e-06,6.637016183530919543e-09
1.428329161226226318e-05,-1.185884525092186100e-05
1.548192149636373882e-05,-1.094999285290206223e-05
1.598316214913331573e-05,-9.057737161014647027e-06
1.578398203965039907e-05,-7.448565609882102871e-06
-9.730648837052106583e-07,-6.625499252707974452e-07
-9.728665760663425017e-07,6.766553968917564990e-07
-2.520426262383159712e-07,7.522411495924343750e-09
1.297134373371691168e-05,-1.112311725153419940e-05
1.174998510166594429e-05,-1.024219651078154057e-05
1.421987428097286296e-05,-8.755038425812770441e-06
1.455217202276850593e-05,-6.583341069587341898e-06
5.748627623960550443e-07,-8.875637345064690908e-07
5.752042383101250563e-07,9.037461880458838462e-07
1.205823936937004243e-05,-8.858793146417401863e-06
1.063618541321284354e-05,-9.228104948827831931e-06
1.257958768978405217e-05,-7.271501142434397330e-06
1.348756479153938986e-05,-5.516371969897763119e-06
1.485580579099499877e-06,8.481466961396516391e-09
2.567695542371449489e-06,-1.212959410156494427e-06
2.566644596606368978e-06,1.233651269417596438e-06
9.644641909025307902e-06,-8.093379320849079203e-06
8.786653308848326060e-06,-6.851859310031993689e-06
8.071794267213583605e-06,-5.518300961042303108e-06
1.151103989957642581e-05,-5.821405217317956310e-06
1.262300211874252300e-05,-4.280951625945303520e-06
3.437635823774479869e-06,6.529260850851893992e-09
4.504779493868923338e-06,-1.534217603735131924e-06
4.504840956885274332e-06,1.569577729294290133e-06
9.503655672982745716e-06,-5.526227775173719028e-06
7.513938817677522867e-06,-4.105094484933947621e-06
6.284764974701562398e-06,-1.808724376769969735e-06
6.817361901755501629e-06,-2.076912492799577471e-06
7.118046896344214859e-06,-2.615203630437271234e-06
1.075602111323894275e-05,-4.096213006131143374e-06
1.198705392127095568e-05,-2.923394236928532010e-06
5.465311127449141152e-06,-2.173652744622839565e-07
6.246352805698065087e-06,1.809701022111473679e-06
8.500712317560662421e-06,-3.095436551475330503e-06
6.831372347784192522e-06,-9.952083686012107363e-07
7.461723180235209062e-06,-1.888155992743405673e-06
1.019441791269802454e-05,-2.498983521664314350e-06
1.160938800167689977e-05,-1.491563172004778605e-06
6.829119385139021706e-06,7.610574267512141917e-07
6.725398698604439487e-06,2.077066866631656044e-06
8.782722873912187633e-06,-6.657674532213860739e-07
1.150316082918880484e-05,-2.529980518990453095e-08
1.174175963193001566e-05,1.460751156451585569e-06
7.848710335760508352e-06,1.708409567994479891e-06
6.994780913520357791e-06,2.667703984332207108e-06
7.308064127174253692e-06,4.331777745751089341e-06
1.022184192381817776e-05,1.624674419342038831e-06
7.818647207188113123e-06,6.008637447048714929e-06
1.230090018505253422e-05,2.983733348282363269e-06
8.781093240108790924e-06,4.369458129374183046e-06
1.102257764544437492e-05,4.500267072830790154e-06
8.567620419005920327e-06,7.637289576038659440e-06
1.318163298650180280e-05,4.504441144228959551e-06
1.251905873377730206e-05,6.060586025281416177e-06
1.088284833823948504e-05,7.058599166764791344e-06
9.523445892171509967e-06,9.250023679438827844e-06
1.073219901745009601e-05,1.079724808426086251e-05
1.440024286846817615e-05,5.943611708354250200e-06
1.356125558671944661e-05,7.875056129106421845e-06
1.256180659873669098e-05,1.019610871350760931e-05
1.213203305703520270e-05,1.225384709704259427e-05
1.591418143718022186e-05,7.244881091369622303e-06
1.547048338681365225e-05,1.019747899913643407e-05
1.375407437363044774e-05,1.355173793561903652e-05
1.559037989319091155e-05,1.469685451233914268e-05
1.758543973785992379e-05,1.567000211359963351e-05
1.773355472763987211e-05,1.084805809424277169e-05
1.770993006839386170e-05,8.349723729630891176e-06
1.727677474549381141e-05,1.339526004154874573e-05
1.974608591425986131e-05,1.639584689728663846e-05
2.203716955670943138e-05,1.689104018316168367e-05
1.958467122912307262e-05,1.141110592291004372e-05
1.976506125616263958e-05,9.157937627658048284e-06
2.440101244556880885e-05,1.711594597648322363e-05
2.172691869128092824e-05,1.355819974732496259e-05
2.201004330959558237e-05,9.624087890224860788e-06
2.491450558338087143e-05,1.393186926221009727e-05
2.709732774335589032e-05,1.722313875699617923e-05
2.437140462137380820e-05,9.744361327056430436e-06
3.089661450176492657e-05,1.733218872252475576e-05
2.785228000345896365e-05,1.209573903001687247e-05
2.709033962753406986e-05,9.641138166514348545e-06
3.633623023079308128e-05,1.750148760564099122e-05
3.359610168745108397e-05,1.311832216789287848e-05
3.089845796273643294e-05,9.504656861512719980e-06
4.382956092813859679e-05,1.768661448883318251e-05
4.003058252974001595e-05,1.343065260653517599e-05
3.633618733097970023e-05,9.346767545307380136e-06
5.193919100439539735e-05,1.784462676367884354e-05
4.783621216172832455e-05,1.343271174519324198e-05
4.382884717025881111e-05,9.174708991057581845e-06
6.031144258370930446e-05,1.797745509025793908e-05
5.608419320179006340e-05,1.343600610575735016e-05
5.193807675135411571e-05,9.023850628324744130e-06
6.890221893707205655e-05,1.808534041726567258e-05
