Size 192,2
7.279741332597864181e-05,-1.000351775256261373e-05
7.309511064911476620e-05,-9.284808698982152092e-06
7.309506710780044045e-05,-5.896701866764187626e-06
7.279736495333419656e-05,-5.177981861114147400e-06
7.207870502710959297e-05,-1.030121514236112214e-05
7.073067741156063815e-05,-7.590735102653951445e-06
7.207864878874828082e-05,-4.880277476840552006e-06
6.701834854281363035e-05,-1.030099064243592283e-05
6.701823316612605635e-05,-4.880178409251874790e-06
6.422418193451991293e-05,-7.590341392362915712e-06
6.195707289904616431e-05,-1.029977358973766729e-05
6.195697573652864424e-05,-4.880580555291997026e-06
5.942671597245407030e-05,-7.589679093359226478e-06
5.689858165368844679e-05,-1.029424454887032029e-05
5.689870555916667059e-05,-4.884566161487814917e-06
5.437260619957964949e-05,-7.588874664430400188e-06
5.185358304755068260e-05,-1.028098839787951969e-05
5.185382788486666520e-05,-4.895943943855077062e-06
4.933975264162072889e-05,-7.587819818558140616e-06
4.683976361632680413e-05,-1.025673079238171231e-05
4.684025375529378101e-05,-4.917891706947630969e-06
4.434909059271713034e-05,-7.586580670966438227e-06
4.187992073926720188e-05,-1.021959687001487414e-05
4.188062708070429700e-05,-4.952143557424277868e-06
3.942436183525071370e-05,-7.585218410050897679e-06
3.699864148043781337e-05,-1.016873244485952933e-05
3.699908190471037938e-05,-4.999786054231073544e-06
3.459080006608192682e-05,-7.583753871694878920e-06
3.222284390563903846e-05,-1.010260001968202396e-05
3.222243660888495528e-05,-5.062669776774694942e-06
2.987686043054839456e-05,-7.582052255819433996e-06
2.758208804379037204e-05,-1.001998697623775449e-05
2.758105300204622562e-05,-5.142016673197339920e-06
2.531373514271246841e-05,-7.580222020278074683e-06
2.310761648409131918e-05,-9.920139548341386462e-06
2.310611297119001181e-05,-5.239015499382889116e-06
2.101884926899928017e-05,-7.577756901485136363e-06
1.899873028022095240e-05,-9.806490633399289055e-06
1.899697053262299677e-05,-5.353393840640328912e-06
1.750181142434968550e-05,-7.744513257626401456e-06
1.603923846600878721e-05,-9.702915808782546265e-06
1.603575336336518912e-05,-5.457594658604839074e-06
1.398259932907288736e-05,-9.614668292815780183e-06
1.435684296599823618e-05,-8.281403257100208534e-06
