Size 192,2
-1.020034749496457124e-04,1.413486307669096064e-05
-1.024036814241326306e-04,1.316875374924587827e-05
-1.024035834914604456e-04,8.614209369555280113e-06
-1.020033575050722369e-04,7.648051024129994880e-06
-1.010373068663621295e-04,1.453502439786708905e-05
-9.922492821202811089e-05,1.089143981219838065e-05
-1.010371491860853486e-04,7.247864461451198603e-06
-9.423428993315428686e-05,1.453383272572837686e-05
-9.423399038830525167e-05,7.248554913508754849e-06
-9.047876272413832050e-05,1.089092154018800488e-05
-8.743433360811310245e-05,1.452830022392852594e-05
-8.743357130799639561e-05,7.252668191484864901e-06
-8.403731222033207580e-05,1.089003023921860737e-05
-8.064811308320121404e-05,1.451556955455562723e-05
-8.064699858545773146e-05,7.263475820735854744e-06
-7.726274482401873861e-05,1.088896865665082800e-05
-7.389084387991504241e-05,1.449386440276958924e-05
-7.388934744731754994e-05,7.282765764787935324e-06
-7.052578620030993935e-05,1.088744455253563481e-05
-6.718045307951511259e-05,1.446169659018195589e-05
-6.717911905651920233e-05,7.311648510197725029e-06
-6.384525875738321918e-05,1.088551370172549880e-05
-6.053643143679456561e-05,1.441824697452022965e-05
-6.053546191539481820e-05,7.350727604044654263e-06
-5.724113137783365033e-05,1.088323813517892152e-05
-5.397969977210640308e-05,1.436265036886667574e-05
-5.397880992731634637e-05,7.401129864721540016e-06
-5.073535755555450835e-05,1.088060324469379195e-05
-4.753342214081513611e-05,1.429374241745562417e-05
-4.753241727642804255e-05,7.464319603066813861e-06
-4.435249933392559202e-05,1.087765405104726394e-05
-4.122269880009310071e-05,1.421105216668293355e-05
-4.122161488324376514e-05,7.541127638481868770e-06
-3.811809101355008656e-05,1.087446603190052217e-05
-3.507272552079134550e-05,1.411413314656379599e-05
-3.507132496252391411e-05,7.632146790206491236e-06
-3.217716546143734426e-05,1.087069521100304810e-05
-2.934618010933396146e-05,1.400488093767697937e-05
-2.934429577816651156e-05,7.739446757182173980e-06
-2.723988944040355581e-05,1.110741663782564859e-05
-2.515227144237671970e-05,1.390441340636478570e-05
-2.514847028850081043e-05,7.838730280747976419e-06
-2.219399749070295733e-05,1.381669294506493982e-05
-2.274478167256725788e-05,1.188318475273486774e-05
-2.218859450770614101e-05,7.902240225154787682e-06
-2.009028952596573505e-05,7.970803942004583392e-06
2.977958973832750965e-06,2.641354147120393167e-07
