Size 192,2
5.642074171614524771e-05,-7.460987319071560378e-06
5.666503698944938636e-05,-6.871268501198178341e-06
5.666496500455185138e-05,-4.091020196915689498e-06
5.642065871106706796e-05,-3.501306346162232839e-06
5.583097184591014945e-05,-7.705246879514505442e-06
5.472445326033163157e-05,-5.481174032683234523e-06
5.583087630924986767e-05,-3.257053572425678366e-06
5.167774878502664527e-05,-7.704458963639274394e-06
5.167761284356716712e-05,-3.258338075608017558e-06
4.938554476774150570e-05,-5.481610305751056242e-06
4.752810589065368396e-05,-7.699686395011279131e-06
4.752835011944326048e-05,-3.264096725008038863e-06
4.545729913358728040e-05,-5.481882941631221483e-06
4.339326008288931673e-05,-7.687963510968012865e-06
4.339398486764767715e-05,-3.276178119723044269e-06
4.133421021165222431e-05,-5.482261207175797031e-06
3.928755321877267707e-05,-7.667907464216673426e-06
3.928812347632089759e-05,-3.296486308005724673e-06
3.724807206496842665e-05,-5.482331311246942908e-06
3.522738129585593236e-05,-7.638166259105424777e-06
3.522791162248444386e-05,-3.326177646345291320e-06
3.321701640050221004e-05,-5.482145587664830950e-06
3.123189440495520875e-05,-7.597581452053974589e-06
3.123237750971530303e-05,-3.366346206013193352e-06
2.926092692281843596e-05,-5.481799398727319569e-06
2.732246805670010141e-05,-7.544961524494732834e-06
2.732264303103715665e-05,-3.418052957702788177e-06
2.540187210649249045e-05,-5.481364898551372797e-06
2.352162087929280347e-05,-7.480071617231555541e-06
2.352125931449503487e-05,-3.481951233997421417e-06
2.166255138077190890e-05,-5.480693685131421990e-06
1.985230433460436088e-05,-7.402075117288497814e-06
1.985175870457550420e-05,-3.558484670199458450e-06
1.806689595474395170e-05,-5.479714898213413197e-06
1.633813940408240922e-05,-7.310143162366726494e-06
1.633743645829431045e-05,-3.648413493456697092e-06
1.470561911901501098e-05,-5.477846957254272798e-06
1.313503129203742618e-05,-7.205688182051553821e-06
1.313388999418829761e-05,-3.754094758950157960e-06
1.197387346266550311e-05,-5.606167492141590055e-06
1.084913317607581970e-05,-7.109075023283711959e-06
1.084615740855898509e-05,-3.852058423571310582e-06
9.277151894421366778e-06,-7.024640751482368918e-06
9.557503751781332122e-06,-6.014429889297000104e-06
9.272600735064668188e-06,-3.914920363464453423e-06
8.180836706824987691e-06,-3.982528903022870642e-06
-9.643860875522096455e-07,-1.047817833818022224e-06
-9.834788666539591772e-07,-1.001529559707188480e-06
-9.832637343557738727e-07,-8.306435744625260728e-07
-9.643472855766252236e-07,-7.856900378048795238e-07
8.174740697846148206e-06,-6.965002091887032682e-06
7.227996882558019796e-06,-6.856675165290001578e-06
7.936898903810617436e-06,-5.104474551023349852e-06
7.206617076751282929e-06,-3.970897826906372598e-06
-9.184134226726650231e-07,-1.067182875010724447e-06
-8.727879500376282183e-07,-8.799326296736656577e-07
-9.193131938108641440e-07,-7.672835332048350431e-07
6.911531785503691762e-06,-5.949335835693835624e-06
6.325630004833422020e-06,-6.631514426990006579e-06
5.493322683343652070e-06,-6.330787511813309737e-06
6.627438198201676990e-06,-4.754832466490444378e-06
6.319771111184263505e-06,-3.820548366591436941e-06
-6.087682749212833295e-07,-1.075462939605561897e-06
-6.095635308344664795e-07,-7.646758100574790040e-07
-4.483189488638165105e-07,-9.218087938328122528e-07
4.743852426946552989e-06,-5.933187828300685369e-06
5.368088544950756638e-06,-5.446035072854738610e-06
5.648502660028850064e-06,-4.384773858281534025e-06
5.527380741291906322e-06,-3.550380305871050514e-06
-2.731238306943303470e-07,-1.108384329193788284e-06
-2.742265256494217309e-07,-7.389667387408480282e-07
-7.475404256568117561e-08,-9.255710387337342990e-07
4.066318134873292093e-06,-5.482734407187884632e-06
3.488481703376028363e-06,-4.988130038358191233e-06
4.691980135549238792e-06,-4.231675157614937509e-06
4.845573424027563277e-06,-3.169029424730772670e-06
1.542276970237428190e-07,-1.175071788119205832e-06
1.531507580099953478e-07,-6.798743317236466108e-07
3.637320664300565712e-06,-4.271613626674890425e-06
3.006436683006386951e-06,-4.441905553523733929e-06
3.875158337378930918e-06,-3.513445166959086770e-06
4.283991231551115251e-06,-2.725495398681676051e-06
4.055165899784676937e-07,-9.292842115303946106e-07
