Size 192,2
-1.012879896913180015e-04,1.474627392839764050e-05
-1.016736152487178582e-04,1.381539590736730353e-05
-1.016739206079962079e-04,9.427282332325698783e-06
-1.012883373073109039e-04,8.496437577516265653e-06
-1.003570481236884667e-04,1.513184682918318872e-05
-9.861122468673590006e-05,1.162140513499279674e-05
-1.003574560829000723e-04,8.110879225961466305e-06
-9.380257526491817400e-05,1.513112937934750778e-05
-9.380308617468917972e-05,8.111649341353904471e-06
-9.018531816423217484e-05,1.162128140373679712e-05
-8.725166664240187992e-05,1.512798080719530566e-05
-8.725215205783351221e-05,8.114564594145921210e-06
-8.397837956745099822e-05,1.162150682622485635e-05
-8.070819675860225009e-05,1.512339638785692930e-05
-8.070812583008067620e-05,8.119725182290368429e-06
-7.743907009302029756e-05,1.162162825493772396e-05
-7.417437068927502301e-05,1.511670085736613812e-05
-7.417438075160912698e-05,8.126881850201150080e-06
-7.091158836040688902e-05,1.162184009826542776e-05
-6.765552339675317260e-05,1.510560004988253074e-05
-6.765582472368030073e-05,8.138641205367402832e-06
-6.440348846781156840e-05,1.162236068072024014e-05
-6.116292865787390193e-05,1.508660311272635189e-05
-6.116349607538801314e-05,8.158708501029106322e-06
-5.792992849171888794e-05,1.162318435409527315e-05
-5.471596993805567474e-05,1.505597216911780501e-05
-5.471630617289143851e-05,8.191033523566545359e-06
-5.151374598318572543e-05,1.162415320702490595e-05
-4.833979253136910326e-05,1.501106900133627361e-05
-4.834000812595872209e-05,8.238276609411243525e-06
-4.518247327234620805e-05,1.162543973811407379e-05
-4.206352521771595122e-05,1.495018103332914657e-05
-4.206361384383852561e-05,8.302089138574293294e-06
-3.896638819518921594e-05,1.162684216040011025e-05
-3.591840595738008844e-05,1.487160603997032075e-05
-3.591827362144661717e-05,8.384169318092964408e-06
-3.301851146326200982e-05,1.162772697134175934e-05
-3.017625011145023126e-05,1.477616733604936865e-05
-3.017573269520534821e-05,8.486542909537362454e-06
-2.806156178375758959e-05,1.186956133267025945e-05
-2.596106991661348824e-05,1.468429322045644544e-05
-2.595882507578960917e-05,8.583931112468966019e-06
-2.298342877619275360e-05,1.460275129902544214e-05
-2.353962485089668098e-05,1.265446080697439541e-05
-2.297976689084576044e-05,8.647169995798056319e-06
-2.086576988546272828e-05,8.714665395209863119e-06
3.192653755832619842e-06,6.650083737262398795e-07
3.255981333371330543e-06,5.125859077459496119e-07
3.255557213286606639e-06,-5.473414230578175061e-08
3.192559841622925024e-06,-2.048466261140020861e-07
