Size 192,2
-9.601718985389345613e-05,1.360949095674019044e-05
-9.639057297159419225e-05,1.270814872862538060e-05
-9.639081234178765870e-05,8.459229748368653472e-06
-9.601746939213056428e-05,7.557957540025817590e-06
-9.511579558520666877e-05,1.398283170109367580e-05
-9.342525792372914856e-05,1.058375042332728045e-05
-9.511614633518150966e-05,7.184651398069795613e-06
-8.876886556860881365e-05,1.398230455411414716e-05
-8.876950419853577674e-05,7.185782676652005444e-06
-8.526563929686631739e-05,1.058431491658826686e-05
-8.242465257811133587e-05,1.397857057152353789e-05
-8.242553936472407823e-05,7.190793055172340442e-06
-7.925608558328461483e-05,1.058521971918721033e-05
-7.609362290299240207e-05,1.396848801933032762e-05
-7.609439288989598487e-05,7.203003588465291501e-06
-7.293584190306659520e-05,1.058618782435960641e-05
-6.979028515535341218e-05,1.394923756153123237e-05
-6.979125986686858009e-05,7.224344656131883677e-06
-6.665271148402654542e-05,1.058738935824914393e-05
-6.353373620393597872e-05,1.392032584269470665e-05
-6.353460026262841304e-05,7.255415975847503956e-06
-6.042575468788277573e-05,1.058839424303101888e-05
-5.734237817129195084e-05,1.388163563851122515e-05
-5.734277602116937634e-05,7.295631866340336410e-06
-5.427250053027002060e-05,1.058906879948637307e-05
-5.123328590272886198e-05,1.383321050070011375e-05
-5.123328353050228095e-05,7.345163147481001883e-06
-4.821010940779770957e-05,1.058946695182294510e-05
-4.522406508032184112e-05,1.377445259406764721e-05
-4.522400038209337700e-05,7.404677745316733222e-06
-4.225733971848673196e-05,1.058961272623632390e-05
-3.933479957060443489e-05,1.370403969548702795e-05
-3.933505297326701029e-05,7.475601154629123347e-06
-3.643579275992329204e-05,1.058964474714074725e-05
-3.358860094370363057e-05,1.361969595287352978e-05
-3.358881350517324994e-05,7.560223076693335760e-06
-3.088211146293101434e-05,1.058905544030983206e-05
-2.823275349828080900e-05,1.352329838220409940e-05
-2.823258952332335982e-05,7.660239253112928053e-06
-2.626280036874653249e-05,1.081331219701412551e-05
-2.430744884912425301e-05,1.343443374193092729e-05
-2.430513381673624133e-05,7.751937557035123096e-06
-2.153539146136899290e-05,1.335787356175491108e-05
-2.205324486381068575e-05,1.154327260959225829e-05
-2.153186140088593484e-05,7.810223345469661634e-06
-1.956330355727961960e-05,7.871881417444353274e-06
3.023858689251215078e-06,3.264598926879191366e-07
3.083976953768029095e-06,1.818855384052678468e-07
3.083637514642152543e-06,-3.567357574517302056e-07
3.023816999031541072e-06,-4.993610423613516279e-07
-1.955723171975005625e-05,1.330452100777199845e-05
-1.780881300344791559e-05,1.315664063590962071e-05
-1.914468305367161252e-05,9.912774939689466210e-06
-1.779262660431027332e-05,7.783256625109957768e-06
2.879923555686767697e-06,3.862321356718856984e-07
2.734814273821870197e-06,-2.045205932608309994e-07
2.881082722160365825e-06,-5.589488675548395934e-07
-1.724047829252342990e-05,1.149255833273732601e-05
-1.611117267859158835e-05,1.280263647644469802e-05
-1.449896302966456092e-05,1.228125253387205697e-05
-1.671630313317706861e-05,9.241810153058222565e-06
-1.612746236601483602e-05,7.414418559444574337e-06
1.904027103623526426e-06,4.015901749442810984e-07
1.903103748862054102e-06,-5.766639510915875705e-07
1.397580974189236674e-06,-8.803526336305884351e-08
-1.299366825366354838e-05,1.157670466907148402e-05
-1.427438820394328443e-05,1.059306075176545170e-05
-1.482764211552918692e-05,8.504286301907139473e-06
-1.460019218307356196e-05,6.788941467885745837e-06
8.493006303318289925e-07,4.908854306396713568e-07
8.491099421992619722e-07,-6.678413851606769336e-07
2.255219724867471957e-07,-8.909174593136736186e-08
-1.159736360381110977e-05,1.073220592092010289e-05
-1.034392827727480645e-05,9.760431206598453008e-06
-1.291067000342414374e-05,8.186144253008944432e-06
-1.324977862566091147e-05,5.926282506258640852e-06
-4.895530528251000810e-07,6.846760146801271238e-07
-4.901589749411181115e-07,-8.646038427864287061e-07
-1.066342906212101985e-05,8.286094325882963890e-06
-9.238903544721708397e-06,8.661917166114530540e-06
-1.119209037252166491e-05,6.650135906738747079e-06
-1.210757810975858240e-05,4.884908856138276816e-06
-1.277361824310788508e-06,-9.068183099962344096e-08
-2.213050070297018002e-06,9.649574375340302915e-07
-2.212290701142424376e-06,-1.150718323452672329e-06
-8.271533469487771218e-06,7.472876391621406738e-06
-7.479026793043847491e-06,6.230016749575537020e-06
-6.852720028748689739e-06,4.917611829940726402e-06
-1.012230094215366605e-05,5.198112830154346767e-06
-1.119561669686880043e-05,3.712409653990950614e-06
-2.965342210560365471e-06,-8.951385482271078312e-08
-3.887542354838553040e-06,1.241211829313063694e-06
-3.888668024362261358e-06,-1.442755862225386952e-06
-8.185465723999189801e-06,4.913639952846638160e-06
-6.378241399368182475e-06,3.571118194172121891e-06
-5.408026789734921591e-06,1.475654167814372399e-06
-5.850484235235219168e-06,1.711365733297607075e-06
-6.085633708414588432e-06,2.193345665604849056e-06
-9.378953747756949661e-06,3.542541223404599368e-06
-1.051934109780753466e-05,2.460045642329868858e-06
-4.717118210148858313e-06,1.043422360422702707e-07
-5.414637416463440519e-06,-1.654303188852679170e-06
-7.301893535693761778e-06,2.619174512830931833e-06
-5.881311991856891461e-06,7.682212335540481208e-07
-6.405936546446894746e-06,1.544018559370636040e-06
-8.848230974817286170e-06,2.073125011322790165e-06
-1.010009051758543475e-05,1.180063003253297243e-06
-5.912887519780245990e-06,-7.524233295494317488e-07
-5.849633162353730792e-06,-1.883750333876918394e-06
-7.582856301507568872e-06,4.507019437546652085e-07
-9.957447805430765628e-06,-1.021394247311630241e-07
-1.009038267440426302e-05,-1.368197382100200731e-06
-6.813581167521869123e-06,-1.578103577564196293e-06
-6.102288899548428920e-06,-2.376717883118532745e-06
-6.410610645647702006e-06,-3.739265974070084305e-06
-8.817511274057313522e-06,-1.526746317727390301e-06
-6.877690995058266413e-06,-5.068759900904691626e-06
-1.049299359925333180e-05,-2.651227037323043387e-06
-7.634075005973447702e-06,-3.783868286138355040e-06
-9.448104534165437335e-06,-3.888903828525783908e-06
-7.510181380927835136e-06,-6.342142285234947235e-06
-1.114241408492025396e-05,-3.892270041548187913e-06
-1.060910151570590739e-05,-5.125293389235773662e-06
-9.341700058374922892e-06,-5.899992722246500895e-06
-8.293026217702727088e-06,-7.564978337328460819e-06
-9.239931882386736257e-06,-8.711801377128786683e-06
-1.203293277393923566e-05,-5.044719089526808180e-06
-1.139410818061134637e-05,-6.521923471828618757e-06
-1.064112132488697597e-05,-8.259622128856364170e-06
-1.031968697818451897e-05,-9.763742749704481714e-06
-1.313316156453646304e-05,-6.064276998888754719e-06
-1.280283388905785241e-05,-8.253347373610728580e-06
-1.153766964883058155e-05,-1.068958273494710433e-05
-1.288119516072026751e-05,-1.148488122432899904e-05
-1.431986131268688120e-05,-1.213622449400340430e-05
-1.443493167468728844e-05,-8.727019988763963287e-06
-1.442147585219187327e-05,-6.911153144118646730e-06
-1.411119732158302084e-05,-1.054477548516468283e-05
-1.584748952159622130e-05,-1.261431146024276911e-05
-1.743858095177985840e-05,-1.292106725119459708e-05
-1.574688159329945536e-05,-9.134441711996599015e-06
-1.586971816943990573e-05,-7.534728714759999272e-06
-1.906458075781957716e-05,-1.304244920448173223e-05
-1.724350364100393968e-05,-1.063263273933750867e-05
-1.743059859813491099e-05,-7.908870492386533212e-06
-1.942137008941582151e-05,-1.088174800890971679e-05
-2.088271061178837383e-05,-1.307542093994606977e-05
-1.905450572750016150e-05,-8.024362614173169853e-06
-2.341023771818479183e-05,-1.310834620945651491e-05
-2.140199445618693047e-05,-9.646994913401340935e-06
-2.088019786425510799e-05,-7.993475935838736523e-06
-2.694555853113158277e-05,-1.315773838756258134e-05
-2.518259017645055041e-05,-1.033218250325248241e-05
-2.341041728035890177e-05,-7.954160236720063740e-06
-3.169920352380470487e-05,-1.321156392273669934e-05
-2.930759532706350722e-05,-1.053640933681286747e-05
-2.694541706587321467e-05,-7.910263326916313091e-06
-3.673955900535131453e-05,-1.325985579153192835e-05
-3.420491433835942679e-05,-1.053787159794975489e-05
-3.169884222947005865e-05,-7.862235447644249262e-06
-4.186245650665927691e-05,-1.330422326931783392e-05
-3.928729486739993172e-05,-1.053951710855989753e-05
-3.673912238247728908e-05,-7.817519262663629034e-06
-4.706210308563367516e-05,-1.334476172126948106e-05
-4.444969047071699325e-05,-1.054128459052976954e-05
-4.186182621009901179e-05,-7.776519378618507470e-06
-5.232969992992559592e-05,-1.337971399014054153e-05
-4.968514566382307448e-05,-1.054305587607541763e-05
-4.706149931379157548e-05,-7.739562731490474422e-06
-5.765336640287646906e-05,-1.340799705465484784e-05
-5.498287313853664091e-05,-1.054481902084927017e-05
-5.232909070101818852e-05,-7.708237141957693673e-06
-6.302035107182680476e-05,-1.342931859445476586e-05
-6.033044209331857777e-05,-1.054644592811388961e-05
-5.765284116127288120e-05,-7.683364527354310240e-06
-6.841833096002011263e-05,-1.344467001180125754e-05
-6.571482224986998613e-05,-1.054788521024356578e-05
-6.301989403285077670e-05,-7.665045084275173845e-06
-7.383703539895415842e-05,-1.345458499402542485e-05
-7.112488671543656926e-05,-1.054908095925476252e-05
-6.841805796049750706e-05,-7.652302205944990445e-06
-8.547363675027933440e-05,-1.314155213607719319e-05
-8.470189351540188653e-05,-1.346118534753999988e-05
-7.626812510795196137e-05,-1.055008476570645143e-05
-7.926737506312961389e-05,-1.345987079599197608e-05
-7.383667448764493781e-05,-7.644668556492710296e-06
-8.579330662666253388e-05,-1.236985684957388303e-05
-8.396687008776903421e-05,-1.055075079051096274e-05
-7.926720109176853377e-05,-7.641029452337206240e-06
-8.579327858279586652e-05,-8.731665259493733019e-06
-8.470181920344444719e-05,-7.640275526107119053e-06
-8.547359475640981170e-05,-7.959929757818491391e-06
