Size 192,2
8.902710187756978895e-05,-1.308230930335238313e-05
8.935880182652213770e-05,-1.228154935296926101e-05
8.935844099021448617e-05,-8.506368846360671981e-06
8.902669175528097093e-05,-7.705578957820282136e-06
8.822629903674419764e-05,-1.341398099434907764e-05
8.672383394271509843e-05,-1.039391795408258765e-05
8.822582168645596711e-05,-7.373897008511119142e-06
8.258755492430812492e-05,-1.341307350495819499e-05
8.258692409886401120e-05,-7.374993207024571723e-06
7.947472897589477646e-05,-1.039421347184830752e-05
7.695154014889154582e-05,-1.340907679517540599e-05
7.695092711330944995e-05,-7.379686751522907903e-06
7.413649791523398277e-05,-1.039426481944161092e-05
7.132776829318874276e-05,-1.339867689231350952e-05
7.132779432572837854e-05,-7.390279538329412269e-06
6.852352445120008645e-05,-1.039472421522429183e-05
6.573087066572302656e-05,-1.338039395386120235e-05
6.573053881718730180e-05,-7.409265313660019299e-06
6.294532991023617534e-05,-1.039513288396580197e-05
6.017697564240365984e-05,-1.335465396739279607e-05
6.017628707189910382e-05,-7.435975155557131916e-06
5.741750830353824681e-05,-1.039562439670770283e-05
5.467851870295454463e-05,-1.332406030761367638e-05
5.467786604751999921e-05,-7.467875561425262073e-06
5.194946795266569865e-05,-1.039623085800099824e-05
4.924186036327523718e-05,-1.329088130983811787e-05
4.924162414104186022e-05,-7.502632745837548349e-06
4.654506421188162323e-05,-1.039692783933463669e-05
4.386990373182638310e-05,-1.325607261730722743e-05
4.387015862047252235e-05,-7.538930890228974998e-06
4.120659177396260130e-05,-1.039762456162279266e-05
3.856572374972784057e-05,-1.321894190953752802e-05
3.856643407409614195e-05,-7.577314287767033346e-06
3.593757268461514163e-05,-1.039819822346157011e-05
3.333440353984023884e-05,-1.317688615915192497e-05
3.333507196992357659e-05,-7.620191213330205316e-06
3.084927168806732322e-05,-1.039817888251173334e-05
2.839200489934921168e-05,-1.312879200606174743e-05
2.839236605385737336e-05,-7.670355749532892741e-06
2.655784401847793779e-05,-1.060901330377867491e-05
2.471340389427226046e-05,-1.308290789279636594e-05
2.471243648109300211e-05,-7.717793137737174490e-06
2.208077400042457962e-05,-1.304127468874797547e-05
2.258254164874467037e-05,-1.130517495196243194e-05
2.207825530580425946e-05,-7.748835169029786999e-06
2.018924397463593733e-05,-7.783125508673452878e-06
-3.248294920225761900e-06,1.067876998658619038e-07
-3.314105328582099690e-06,2.648726865867695454e-07
-3.313787624683496230e-06,8.547620331923812746e-07
-3.248252948073730710e-06,1.011106604326374469e-06
2.018657114936695356e-05,-1.301118292783227472e-05
1.849295275108638723e-05,-1.288682251431350484e-05
1.979623979987989903e-05,-9.746100938010540023e-06
1.848402903642597483e-05,-7.671994850072696751e-06
-3.090834842949752724e-06,4.154135176608749825e-08
-2.931559267284606632e-06,6.885346341675165547e-07
-3.091805373457815478e-06,1.076594016223105822e-06
1.794809291686982436e-05,-1.128031165639811242e-05
1.683810873028311896e-05,-1.256542524467032376e-05
1.525039973187136874e-05,-1.207077263250644052e-05
1.743899687136554681e-05,-9.086801183702547473e-06
1.686009997971772974e-05,-7.283303992130547555e-06
-2.021916986871810846e-06,2.678586787552228474e-08
-2.020422953388060840e-06,1.096966436779921307e-06
-1.467428748373400303e-06,5.631811273526472417e-07
1.375328054392970457e-05,-1.139630106412221594e-05
1.503430057656424567e-05,-1.041744825943088506e-05
1.558046276372306615e-05,-8.353594485689826336e-06
1.535684197143057816e-05,-6.637024421099058504e-06
-8.687467685875729606e-07,-6.697096662568328690e-08
-8.681875273082216011e-07,1.195527315170888381e-06
-1.889269592669685773e-07,5.654361432539361871e-07
1.235417386301466381e-05,-1.057142866786424723e-05
1.108290408358712332e-05,-9.609533813570612861e-06
1.367369593471804753e-05,-8.032384206154104988e-06
1.401644669776525155e-05,-5.753061157558699168e-06
5.875972208727118840e-07,-2.719683961683968445e-07
5.883580056279118484e-07,1.405290816546828855e-06
1.140516286041607448e-05,-8.134273384931694101e-06
9.950448609102674889e-06,-8.515589395081579448e-06
1.194184587783019736e-05,-6.479399334090559340e-06
1.287361372293667305e-05,-4.679603617312363668e-06
1.440212727225418439e-06,5.675520446379971534e-07
2.449291241938139268e-06,-5.686066299935090395e-07
2.448332230232408632e-06,1.707885996527247738e-06
8.953628796030959033e-06,-7.317740745729905379e-06
8.123127490507700300e-06,-6.048135501453574799e-06
7.456541921568699209e-06,-4.700975562110662783e-06
1.084777164218570517e-05,-4.995673190851954027e-06
1.195509594862563994e-05,-3.461188083409461305e-06
3.259401971019601328e-06,5.660211968127754205e-07
4.248636763887657411e-06,-8.603392022199283496e-07
4.249355846599344050e-06,2.014391833152564669e-06
8.847509856960933215e-06,-4.700644389429837374e-06
6.946959175577366001e-06,-3.305194960432993566e-06
5.881319943234913520e-06,-1.107754594872794440e-06
6.359490751805855992e-06,-1.356955070223056974e-06
6.618428609259125103e-06,-1.865081818382879485e-06
1.008335855593659778e-05,-3.282307903740980059e-06
1.127438149169502768e-05,-2.149653100040206594e-06
5.138027955403957270e-06,3.582495557930215693e-07
5.876155898750689368e-06,2.234325981039670420e-06
7.908966141014822968e-06,-2.315576223970570317e-06
6.386752558278830170e-06,-3.529072347507406801e-07
6.952599455028507286e-06,-1.179106938787982930e-06
9.531139079920088785e-06,-1.742709876336952981e-06
1.085577270914341400e-05,-7.972616439639840149e-07
6.410186680870029061e-06,1.269214243518393435e-06
6.334604746409498445e-06,2.477801510489194976e-06
8.196139739359261847e-06,-2.386991762739542601e-08
1.071839927364227539e-05,5.652490617865437744e-07
1.088075514503888082e-05,1.919847992547572758e-06
7.364085969020454750e-06,2.146809144413153935e-06
6.598030878229942093e-06,3.006463744485958596e-06
6.915249829537276917e-06,4.477901588266570777e-06
9.513029316096711951e-06,2.084288834640307823e-06
7.404152261105119885e-06,5.928651920905827790e-06
1.133257699424796965e-05,3.294900623594266279e-06
8.232585868340818683e-06,4.521348812587467168e-06
1.020141229431411982e-05,4.633948398671616896e-06
8.080269947715809642e-06,7.323935403015016282e-06
1.205767347090154575e-05,4.636361886888626717e-06
1.147745105089683330e-05,5.981912524860736635e-06
1.008170372489326478e-05,6.834465366741962215e-06
8.925199326066140566e-06,8.679232162465621043e-06
9.962012311233728529e-06,9.960912320676151258e-06
1.305723469890342288e-05,5.888101064892688922e-06
1.234884965548300069e-05,7.520523597293198103e-06
1.151014726718972158e-05,9.457271880601332960e-06
1.115128043611929193e-05,1.115017914529873882e-05
1.429691629237978891e-05,7.002775100728962473e-06
1.392654170784405666e-05,9.451651748652014148e-06
1.250633528915135252e-05,1.220244836224082940e-05
1.401782837907434196e-05,1.311750532968241754e-05
1.564749159565280385e-05,1.388090369417850585e-05
1.577423620721569465e-05,9.984328766994888279e-06
1.575800567045033965e-05,7.935569538968981258e-06
1.540401567383956955e-05,1.205290993348845571e-05
1.739370889940438560e-05,1.444566628683318260e-05
1.922831471588334472e-05,1.481936835662012545e-05
1.727174369790207035e-05,1.044397642231952084e-05
1.741511050169220316e-05,8.619241225381155016e-06
2.111209039455829079e-05,1.497798957181776792e-05
1.899220794936393614e-05,1.216652448396962687e-05
1.921366291122259283e-05,9.021335841023892492e-06
2.152386038553106049e-05,1.245849062372653298e-05
2.323922997697269250e-05,1.503795394490711010e-05
2.109533110340814635e-05,9.135662575068901814e-06
2.621582617329183988e-05,1.509771247218496470e-05
2.384185066620268475e-05,1.101154518382840208e-05
2.323601355271599948e-05,9.076698963504256930e-06
3.042443123711064553e-05,1.518831124555732983e-05
2.831649138375622979e-05,1.181410898800469266e-05
2.621745113203163022e-05,9.000805838722338340e-06
3.614415231333558727e-05,1.528499749324987249e-05
3.325736651133488932e-05,1.205520395682773389e-05
3.042516528425512500e-05,8.915671135364695160e-06
4.225953465375269745e-05,1.536633000984075862e-05
3.917723594552170724e-05,1.205601898254695701e-05
3.614410536833357690e-05,8.825257188566163749e-06
4.850925161785908879e-05,1.543407620553678271e-05
4.536343548759845561e-05,1.205739795703292423e-05
4.225914164491297855e-05,8.747145327114262483e-06
5.487094311783569426e-05,1.549020010701486374e-05
5.167282203577410908e-05,1.205882405996526666e-05
4.850872205281899467e-05,8.682171070191919824e-06
6.132413007802420951e-05,1.553637072479623735e-05
5.808338591497732163e-05,1.206021843381716785e-05
5.487042149094253896e-05,8.628859751934727843e-06
6.785238503054545145e-05,1.557378811491623189e-05
6.457678224934379127e-05,1.206141833121832099e-05
6.132381497684654239e-05,8.585241585911636950e-06
7.444114351688603905e-05,1.560320417470322969e-05
7.113767352626523040e-05,1.206252502505231589e-05
6.785212893795479570e-05,8.550194752365560276e-06
8.107542095847988534e-05,1.562398261142725566e-05
7.775191818632568562e-05,1.206345347777202088e-05
7.444093505303171960e-05,8.522784994348536633e-06
8.773800646157196544e-05,1.563589628294873994e-05
8.440323886522898612e-05,1.206416471073046738e-05
8.107516295168111194e-05,8.503644447364684287e-06
1.020416079269005188e-04,1.524873471915234952e-05
1.010931363027499596e-04,1.564158685187150895e-05
9.072728013468415412e-05,1.206453619983303063e-05
9.441417626102485358e-05,1.564074180119972649e-05
8.773786487251091957e-05,8.492841976748677216e-06
1.024344803643421100e-04,1.430029066219217941e-05
1.001899511843864354e-04,1.206467071117737636e-05
9.441415988514966970e-05,8.488477764696805236e-06
1.024344912184401124e-04,9.829050114079886783e-06
1.010931380620363747e-04,8.487738909180756480e-06
1.020416167544580053e-04,8.880595984560212328e-06
