Size 192,2
7.567621872492413023e-05,-1.302073924818861791e-05
7.593505758527163132e-05,-1.239591658240751135e-05
7.593535798115117559e-05,-9.450516279535359397e-06
7.567656410839772817e-05,-8.825751045226084562e-06
7.505135525710992714e-05,-1.327954635983089338e-05
7.387951639551638343e-05,-1.092330173280620937e-05
7.505177217807669878e-05,-8.566973124402396355e-06
7.065154979325296886e-05,-1.327938174682106538e-05
7.065225722799206728e-05,-8.567684114531187823e-06
6.822387599569091656e-05,-1.092367248611449731e-05
6.625431408750031800e-05,-1.327776039512267638e-05
6.625515947550737967e-05,-8.569871056237815440e-06
6.405758911083402193e-05,-1.092424152256323965e-05
6.186182001555357057e-05,-1.327557166964695618e-05
6.186215182756444860e-05,-8.573133256441362252e-06
5.966775376536210802e-05,-1.092458871240589745e-05
5.747438339394825426e-05,-1.327343571663390528e-05
5.747468226919987563e-05,-8.576027798873892327e-06
5.528270356855666956e-05,-1.092491899587881339e-05
5.309129987116826508e-05,-1.327108242437583409e-05
5.309185586315771959e-05,-8.579136718552235992e-06
5.090201719669317447e-05,-1.092498282934588832e-05
4.871371331289106002e-05,-1.326680605942883905e-05
4.871472872265482536e-05,-8.583198898347581097e-06
4.652851497197012920e-05,-1.092475041314177257e-05
4.434624720714518115e-05,-1.325983433412474245e-05
4.434709028788638035e-05,-8.589182380698834262e-06
4.216751552852991090e-05,-1.092430861422269414e-05
3.999386730108252296e-05,-1.325050199905272756e-05
3.999413022359678862e-05,-8.597116403755232072e-06
3.782347064223346480e-05,-1.092353269442442271e-05
3.565937004811750642e-05,-1.324013772347948018e-05
3.565892514387021317e-05,-8.605480263312378236e-06
3.349771721034073326e-05,-1.092235487025395382e-05
3.134168936192255692e-05,-1.323118377298592142e-05
3.134098876131575151e-05,-8.611884205500117752e-06
2.927422418232159286e-05,-1.092098833863586252e-05
2.721070360161788855e-05,-1.322473467653970969e-05
2.720980884345680479e-05,-8.615429267927683291e-06
2.566350021318235925e-05,-1.109970028717973244e-05
2.408527094621960334e-05,-1.322190796254714884e-05
2.408455499944896103e-05,-8.615779455951815439e-06
2.181097278930946298e-05,-1.322156369524643480e-05
2.225632809946949704e-05,-1.170422002286626790e-05
2.181064871010762391e-05,-8.614546113668334563e-06
2.015682695539987697e-05,-8.612638578554980537e-06
-3.494525297477873891e-06,-4.359034760333018831e-07
-3.564181208286850803e-06,-2.683764347622548025e-07
-3.563763245245870850e-06,3.557210050917701479e-07
-3.494445122626500237e-06,5.209537727563901393e-07
2.015729168435738609e-05,-1.322198096109434133e-05
1.865294429681458769e-05,-1.313701542165733028e-05
1.982392982700301791e-05,-1.034176339927645433e-05
1.865697140924158840e-05,-8.478750907121146820e-06
-3.327734593356144683e-06,-5.051745604134264990e-07
-3.159598866791355896e-06,1.792914225972457727e-07
-3.329067284446133880e-06,5.899552388438575340e-07
1.817704374343495963e-05,-1.171480737091468663e-05
1.716688089857128547e-05,-1.288236076132011404e-05
1.571812557951758377e-05,-1.245998966832227267e-05
1.772555102443155859e-05,-9.741550810389503981e-06
1.720105464671490127e-05,-8.085025179035483538e-06
-2.197310540402761017e-06,-5.229387670636651372e-07
-2.196255909601213911e-06,6.102644573711814126e-07
-1.610695459157099871e-06,4.423349001366244337e-08
1.432517305970910663e-05,-1.187598500498666094e-05
1.552980892834523045e-05,-1.096260573300636399e-05
1.603349512191058697e-05,-9.060900993439683409e-06
1.583332006589181212e-05,-7.443217354992147696e-06
-9.756389883702103626e-07,-6.263676947300410371e-07
-9.753984293956092043e-07,7.157849586469685892e-07
-2.530110443593988744e-07,4.529034518355659713e-08
1.300663893531674417e-05,-1.113636786593873995e-05
1.177902993112428562e-05,-1.025071028649620313e-05
1.426148640258354235e-05,-8.756293912595960804e-06
1.459538775374620044e-05,-6.573006341275332747e-06
5.756051156741261713e-07,-8.514574474279540057e-07
5.760000792885237127e-07,9.433403314247718938e-07
1.208885889795339389e-05,-8.860104770905209956e-06
1.065963981447319938e-05,-9.231150751369700648e-06
1.261275811153237964e-05,-7.264456002392370997e-06
1.352518113753732910e-05,-5.500044599457903856e-06
1.488040063120678418e-06,4.638878643640002073e-08
2.572021669323579547e-06,-1.177292444866088701e-06
2.570995363398508508e-06,1.273843152190956195e-06
9.663165050663732617e-06,-8.090033212196334858e-06
8.801255798899719113e-06,-6.841633575543967303e-06
8.083943156565161629e-06,-5.501046412149496812e-06
1.153854457385676996e-05,-5.806162750527324777e-06
1.265553473001963739e-05,-4.257874425051049201e-06
3.443493353386469442e-06,4.448155021564493652e-08
4.512642375122133555e-06,-1.499327324567650565e-06
4.512681561556883860e-06,1.610571233349306039e-06
9.521833890476582188e-06,-5.508953649688500569e-06
7.524633444986184903e-06,-4.080690081243568212e-06
6.295404632673839034e-06,-1.774748521859656136e-06
6.828577142350529789e-06,-2.043912664952340549e-06
7.129188085415331750e-06,-2.584262094098916408e-06
1.077955017122338786e-05,-4.071869194845185343e-06
1.201537596950324064e-05,-2.894078463401196171e-06
5.474880500144862831e-06,-1.800272715959436669e-07
6.258134880926987520e-06,1.851372660988642564e-06
8.515699711306648755e-06,-3.066216677463833342e-06
6.843170103354576087e-06,-9.593903810942133794e-07
7.474339383727523359e-06,-1.854710081432205595e-06
1.021531333515679770e-05,-2.467604527109173128e-06
1.163432930221452076e-05,-1.456873216553072295e-06
6.841911409369377379e-06,8.007082673366371923e-07
6.738676873344143372e-06,2.119223090989003801e-06
8.799196621311964660e-06,-6.284209254652622596e-07
1.152628571382849587e-05,1.321933267721230501e-08
1.176320696683571272e-05,1.501767654074958757e-06
7.864170174978353162e-06,1.750137776652945306e-06
7.009086382956200555e-06,2.710486977976409408e-06
7.323704930781157247e-06,4.375685704592203200e-06
1.024118700214352079e-05,1.666574804961059606e-06
7.835510997676852765e-06,6.053043067305971970e-06
1.232136779291929708e-05,3.026335704138353581e-06
8.798554505356890085e-06,4.413496975575481708e-06
1.104166895697988258e-05,4.543756351299291650e-06
8.584783163116495373e-06,7.681702977070622824e-06
1.320164886161211265e-05,4.547446202334560610e-06
1.253836524711397583e-05,6.103757555848376542e-06
1.090105456327331735e-05,7.102434660210336825e-06
9.540789713632485055e-06,9.294939662530399141e-06
1.074940321618479270e-05,1.084280695197771921e-05
1.442046267745006955e-05,5.986074469811939299e-06
1.358050937372668719e-05,7.918117478473913798e-06
1.257969366047504689e-05,1.024099153020271897e-05
1.214940486116732357e-05,1.230140992118669238e-05
1.593587269423290401e-05,7.286402691859895929e-06
1.549110833650083996e-05,1.024163459808206124e-05
1.377216339167868421e-05,1.360156417710290550e-05
1.561092279386953766e-05,1.474979624110942737e-05
1.760991109265469353e-05,1.572714892717844092e-05
1.775822652960882067e-05,1.089252972246257182e-05
1.773472144105348670e-05,8.390453485423006669e-06
1.729997912101804977e-05,1.344551876648274435e-05
1.977649428610314840e-05,1.645651399307484060e-05
2.207549824976412760e-05,1.695513036700304363e-05
1.961406668367379641e-05,1.145611195883472372e-05
1.979533990008758100e-05,9.197434470978593384e-06
2.444848421075392105e-05,1.718231184074393080e-05
2.176317046382554495e-05,1.360968620169012150e-05
2.204791730244030608e-05,9.661758006918915446e-06
2.496406025961482345e-05,1.398469711147025948e-05
2.715718939807456990e-05,1.729131513706440765e-05
2.441854635428412988e-05,9.780245001154470066e-06
3.097549327669713173e-05,1.740185315052335358e-05
2.791557800186696971e-05,1.213988147955026295e-05
2.715054122214408979e-05,9.674293921022980147e-06
3.644449471683800326e-05,1.757290939962904714e-05
3.368940501726729861e-05,1.316651394555107216e-05
3.097768857378556021e-05,9.534749894888322729e-06
4.397974952136297103e-05,1.775901899535192621e-05
4.015957479204800988e-05,1.347977121989351556e-05
3.644485427058779360e-05,9.374093309769128719e-06
5.213461527033560149e-05,1.791693601759078688e-05
4.800896669046834724e-05,1.348109799652292290e-05
4.397931026405894504e-05,9.199859166070940809e-06
6.055266780254913860e-05,1.804881276160672199e-05
5.630271109451450676e-05,1.348362061664155312e-05
5.213375723194944351e-05,9.047670948484383272e-06
6.918807530807997833e-05,1.815479775147491804e-05
6.483754404118462320e-05,1.348596231546535304e-05
6.055194632469644437e-05,8.920872054349458750e-06
7.799332962326932300e-05,1.823600592931832196e-05
7.356570676837984198e-05,1.348810972802884677e-05
6.918738750712618657e-05,8.819369856486145799e-06
8.692305747669439161e-05,1.829515798735571142e-05
8.244028920844800564e-05,1.349038632111409394e-05
7.799249397361831117e-05,8.742574026612716912e-06
9.593909792644623948e-05,1.833627298554956582e-05
9.141882966770327088e-05,1.349256922511733594e-05
8.692224463785769306e-05,8.687752082119946316e-06
1.050119141133040008e-04,1.836316248568875295e-05
1.004676205232099627e-04,1.349462644931748749e-05
9.593829617713173154e-05,8.650886823679261765e-06
1.141197468834572311e-04,1.837944867360524190e-05
1.095612131169974553e-04,1.349629488291025435e-05
1.050113535831840005e-04,8.627832763188875804e-06
1.336761232747407831e-04,1.785193949744212890e-05
1.323792190799506470e-04,1.838909906626682008e-05
1.182058732523562740e-04,1.349737065685645111e-05
1.232464132309567012e-04,1.838738068216381653e-05
1.141193723861779743e-04,8.614417236367610082e-06
1.342133226700215857e-04,1.655509007893866234e-05
1.311441038889745749e-04,1.349815182270030623e-05
1.232461930807922184e-04,8.608154042148619510e-06
1.342132716481894542e-04,1.044126166226049856e-05
1.323791092873124228e-04,8.607175952794488479e-06
1.336760540271616495e-04,9.144362462377153759e-06
