Size 192,2
-1.111623478382468708e-04,1.590967573909679182e-05
-1.115979512959456991e-04,1.485816064856161829e-05
-1.115982461256401844e-04,9.901019281117130793e-06
-1.111626888066384399e-04,8.849583683311906479e-06
-1.101107475604760612e-04,1.634521336606360053e-05
-1.081382788805481987e-04,1.237968632109761299e-05
-1.101111689759907281e-04,8.414086873680962574e-06
-1.027058398469399313e-04,1.634426709894523734e-05
-1.027065188553131001e-04,8.415828915544009374e-06
-9.861920494753271215e-05,1.238032676413711427e-05
-9.530541337829086333e-05,1.633871317984792953e-05
-9.530643831126416759e-05,8.422919291190879783e-06
-9.161072114304778238e-05,1.238129016897819627e-05
-8.792331775700273563e-05,1.632534737569419920e-05
-8.792424265596900177e-05,8.438398683493216225e-06
-8.424304972818070646e-05,1.238221585992748482e-05
-8.057635126325850662e-05,1.630208211547907990e-05
-8.057728551571135883e-05,8.463216426714832071e-06
-7.691995404483771917e-05,1.238287789710591155e-05
-7.328323324416386093e-05,1.626883683302052285e-05
-7.328406815458249411e-05,8.497284168962912246e-06
-6.965951865368243926e-05,1.238327173361315481e-05
-6.606202263493208789e-05,1.622497023065959672e-05
-6.606268893740851068e-05,8.541547547927903503e-06
-6.248052348426942604e-05,1.238349635387514926e-05
-5.893320456739425348e-05,1.616861596360645025e-05
-5.893345385874131993e-05,8.597957515689015387e-06
-5.540548680540847266e-05,1.238336532868782157e-05
-5.192133473602438036e-05,1.609786238398984025e-05
-5.192123432025051949e-05,8.668280173024016402e-06
-4.846121444039840380e-05,1.238293587884563998e-05
-4.505519459272062775e-05,1.601094263661658447e-05
-4.505491433107013176e-05,8.754254652948570615e-06
-4.167772410800638550e-05,1.238210241041074624e-05
-3.836462184822972963e-05,1.590663744322542159e-05
-3.836399019407044054e-05,8.857343082922201289e-06
-3.521578303828530918e-05,1.238043356508186380e-05
-3.213838763977383258e-05,1.578706915578569509e-05
-3.213717227936507744e-05,8.979419578033068621e-06
-2.985011661664434390e-05,1.263943212003329020e-05
-2.758365284045457451e-05,1.567649267725774553e-05
-2.758044403167379563e-05,9.092282547527011691e-06
-2.437415023536271171e-05,1.558038264777293725e-05
-2.497133619751437262e-05,1.348291330348136606e-05
-2.436928169053467774e-05,9.164262554674381354e-06
-2.209438755269925821e-05,9.241098652241247800e-06
3.351366301084651044e-06,7.586140534302786286e-07
3.418299739687537870e-06,5.975112047300810782e-07
3.417874348651937161e-06,-2.221748881166212249e-09
3.351285415567304266e-06,-1.609216675313771459e-07
-2.208697617989448174e-05,1.551299162818091192e-05
-2.007078938088859620e-05,1.533702391890244798e-05
-2.160861429201007869e-05,1.159754815066333426e-05
-2.004971850146099573e-05,9.145145795813415171e-06
