Size 192,2
7.205863428845709175e-05,-1.172922227133434622e-05
7.231320757410347830e-05,-1.111469036764428287e-05
7.231360236020855736e-05,-8.217826961240366968e-06
7.205908215201230714e-05,-7.603325133064269596e-06
7.144407097272714160e-05,-1.198376586176866554e-05
7.029175072953368201e-05,-9.666296505812544751e-06
7.144459054106055333e-05,-7.348790104868624184e-06
6.711732772455909388e-05,-1.198350629794990848e-05
6.711790000005447767e-05,-7.348610436072928257e-06
6.472940113969186734e-05,-9.665725251947488369e-06
6.279135681464781773e-05,-1.198308653425276411e-05
6.279169543660178101e-05,-7.347572202255904247e-06
6.062791643071678880e-05,-9.665312483165792396e-06
5.846355615175516152e-05,-1.198419839652949138e-05
5.846339750536017678e-05,-7.345459330315978736e-06
5.629778634874198727e-05,-9.664542238361261751e-06
5.413053502228751235e-05,-1.198643679510946957e-05
5.413077621627180555e-05,-7.342129725093248709e-06
5.196171570119242233e-05,-9.663928568346101262e-06
4.979197625378713887e-05,-1.198742355446556943e-05
4.979234670822656157e-05,-7.339865667031847477e-06
4.762145163153574164e-05,-9.663137231384917101e-06
4.545212352994585275e-05,-1.198472881887320874e-05
4.545273468937555085e-05,-7.340980493863431468e-06
4.328409852605575708e-05,-9.662303313254631086e-06
4.111987116045984100e-05,-1.197714465770233660e-05
4.112053776555349546e-05,-7.346638571979683751e-06
3.895897874557113685e-05,-9.661413758179432582e-06
3.680502617939221540e-05,-1.196407777586213035e-05
3.680549114411593454e-05,-7.357543836624057933e-06
3.465600783492045814e-05,-9.660551274465955737e-06
3.251768995707441805e-05,-1.194566664560461112e-05
3.251729596919883636e-05,-7.373870144236080728e-06
3.038499545273928406e-05,-9.659552891092733294e-06
2.826713334558358378e-05,-1.192200622792827546e-05
2.826588391620957243e-05,-7.395865857494204673e-06
2.624090392475275990e-05,-9.658171862396673911e-06
2.423261370765049901e-05,-1.189293163671187198e-05
2.423133496847175520e-05,-7.423921253184126427e-06
2.273072875479299290e-05,-9.830163341083125513e-06
2.121490478709267435e-05,-1.186505879449386292e-05
2.121346182870172050e-05,-7.450596925692153014e-06
1.904454461429740830e-05,-1.184064844469437193e-05
1.946159015324869682e-05,-1.040423779771294175e-05
1.904307584235680255e-05,-7.467620378048262558e-06
1.747971014050854466e-05,-7.485766387651180837e-06
-2.898816015043376832e-06,-5.319369575914232425e-07
-2.957051482396068796e-06,-3.918461542651256302e-07
-2.956717502323729388e-06,1.299105489961168399e-07
-2.898775243808659572e-06,2.680209520175107646e-07
1.747824164824512635e-05,-1.182344680523482592e-05
1.607011187525914854e-05,-1.172757312675603819e-05
1.715795783516740116e-05,-9.113817498078387436e-06
1.606658437675018459e-05,-7.381963800705782350e-06
-2.759325833741187285e-06,-5.899003288779248545e-07
-2.618683323305697345e-06,-1.780660204888792344e-08
-2.760529005353087538e-06,3.256086171687125795e-07
1.561956659896753660e-05,-1.039293535927470051e-05
1.468921162670940146e-05,-1.146960850174531242e-05
1.335714454421013892e-05,-1.106345195211840527e-05
1.519673201497373213e-05,-8.560457388075867511e-06
1.471232648764167128e-05,-7.042939820225055776e-06
-1.813768863704803965e-06,-6.049842640558115477e-07
-1.813136183903546687e-06,3.413878554172813214e-07
-1.323885750304617949e-06,-1.317357244377134214e-07
1.209217411050634055e-05,-1.050738422637937222e-05
1.317863959924111183e-05,-9.679454212256324619e-06
1.363871518643190908e-05,-7.940981183524857087e-06
1.345252303708254673e-05,-6.483289588794999888e-06
-7.943872638883237182e-07,-6.900878818911028508e-07
-7.944565302756811073e-07,4.265746058488260793e-07
-1.937620795621086466e-07,-1.317673094876531736e-07
1.090461182137725001e-05,-9.819377608427143936e-06
9.815618886842957652e-06,-9.009354131342061796e-06
1.202835450796710933e-05,-7.667519309805528670e-06
1.232303673716848181e-05,-5.720107824923563314e-06
4.939120625744367501e-07,-8.754380489080568760e-07
4.939900879048432532e-07,6.120426186719525480e-07
1.009124014447198452e-05,-7.756488272829401955e-06
8.837006328026671722e-06,-8.084077139499736312e-06
1.055282624460535403e-05,-6.339040945693948236e-06
1.135520254436963676e-05,-4.787735511567521906e-06
1.249647321536574930e-06,-1.317522820573813649e-07
2.146410353397792584e-06,-1.143499209593542170e-06
2.145189864065862625e-06,8.823014853499644664e-07
7.971962848855015371e-06,-7.062661172023137893e-06
7.240661129014350332e-06,-5.966883003456323608e-06
6.645528067138870635e-06,-4.798921695236815531e-06
9.609918498527146791e-06,-5.058694852144873036e-06
