Size 192,2
8.443860072782420850e-05,-1.115379234196573858e-05
8.478380040523456811e-05,-1.032050037734980227e-05
8.478349755876315682e-05,-6.391923763268419305e-06
8.443826401373420807e-05,-5.558643114240819868e-06
8.360522195529073190e-05,-1.149893014629500211e-05
8.204160575295838258e-05,-8.356182438848309176e-06
8.360485249034324486e-05,-5.213513861521487189e-06
7.773704340117656465e-05,-1.149748612562462665e-05
7.773659503918346975e-05,-5.215229589092350446e-06
7.449861726124563368e-05,-8.356599777579724699e-06
7.187442610457952792e-05,-1.149198834166970596e-05
7.187375434087692086e-05,-5.221566303673580465e-06
6.894700827125523806e-05,-8.356789057718245594e-06
6.602699316534025946e-05,-1.148024549315492017e-05
6.602689940138952709e-05,-5.233973918168107910e-06
6.311154348289319666e-05,-8.357254647923351387e-06
6.020858046439314876e-05,-1.145989297425902891e-05
6.020847655881392615e-05,-5.255036941758253458e-06
5.731337656201869349e-05,-8.357573154962543737e-06
5.443755320060286723e-05,-1.142874279101767700e-05
5.443722959960601123e-05,-5.286493172348236762e-06
5.157300542879003576e-05,-8.357756567522511270e-06
4.873597881883257304e-05,-1.138513305746352566e-05
4.873507713368048537e-05,-5.329988164871843867e-06
4.591353615549022971e-05,-8.357371261819318512e-06
4.312703356802035460e-05,-1.132781449918168811e-05
4.312614484403228291e-05,-5.386450282372735868e-06
4.035943240670120206e-05,-8.356612586140189334e-06
3.763619535320249015e-05,-1.125594466431206251e-05
3.763597389972577216e-05,-5.456726575391021897e-06
3.493723975776032468e-05,-8.355667355795505131e-06
3.229169136699321617e-05,-1.116854026075542106e-05
3.229207547752042831e-05,-5.542156987581004456e-06
2.967549577868398210e-05,-8.354675926324012917e-06
2.712268799957399753e-05,-1.106390474741313993e-05
2.712283947624770061e-05,-5.644879346014825813e-06
2.470416858386352617e-05,-8.352888700367520168e-06
2.235663366148164113e-05,-1.094366490536454180e-05
2.235605201320561261e-05,-5.767505938206452835e-06
2.061622326574880516e-05,-8.548077265958757819e-06
1.890969890368935556e-05,-1.083182030229577242e-05
1.890660242735035313e-05,-5.881684471975820967e-06
1.650792563186969221e-05,-1.073437429218698041e-05
1.694652853310031192e-05,-9.176250100236935830e-06
1.650287440771086225e-05,-5.954664354119260549e-06
1.481596571126516952e-05,-6.032905281439759465e-06
-2.077576654683817359e-06,-5.076385952194063589e-07
-2.119229370779754810e-06,-4.073904127532991789e-07
-2.118978696841282620e-06,-3.427771824030349899e-08
-2.077553338717922419e-06,6.444522033502759975e-08
1.480861603565912442e-05,-1.066597778099631859e-05
1.332768186128081138e-05,-1.051947248795301421e-05
1.444832816475123045e-05,-7.774640190697165246e-06
1.330454852370882872e-05,-5.985236985427147393e-06
-1.977774146721760122e-06,-5.491485697874642578e-07
-1.877266999332027645e-06,-1.400448227799242711e-07
-1.978722904232335075e-06,1.055628761288457059e-07
1.283976696028155617e-05,-9.105083621947242088e-06
1.190222755557729727e-05,-1.019466684841279897e-05
1.056689732910183660e-05,-9.739474140424514586e-06
1.239564930500443250e-05,-7.216507324850642319e-06
1.190525358527755813e-05,-5.709597649462515335e-06
-1.301500064768289345e-06,-5.605127691796770959e-07
-1.301223766834808519e-06,1.164754415476724594e-07
-9.512440370552764897e-07,-2.223041707459857130e-07
9.340435354335967672e-06,-9.130857815952252306e-06
1.037407780017518109e-05,-8.331225492092077242e-06
1.082846123192142895e-05,-6.613592613905832148e-06
1.063729752137449571e-05,-5.230488947544569312e-06
-5.721744891935616390e-07,-6.225641346643251861e-07
-5.724364377462186112e-07,1.771677798963566892e-07
-1.420720524434678648e-07,-2.230441840350199959e-07
8.215763106394611442e-06,-8.420527134630514024e-06
7.228512175048579168e-06,-7.620707151238090738e-06
9.265119246013445975e-06,-6.358250930104860403e-06
9.530098783778317357e-06,-4.563151317040166409e-06
3.507138965423660947e-07,-7.562673425143773552e-07
3.505484771119642096e-07,3.095189030527997186e-07
7.481299706534756723e-06,-6.432321069291949707e-06
6.378420790610131408e-06,-6.726079582895936937e-06
7.893280892215735926e-06,-5.141050541192054396e-06
8.604466577688396956e-06,-3.770063503870851063e-06
8.922485902760823221e-07,-2.238446372098603904e-07
1.535305246488962595e-06,-9.491389413556690924e-07
1.533957331500678170e-06,5.025469899177632092e-07
5.643112646303965126e-06,-5.776561802419738731e-06
5.065752803803563063e-06,-4.813679536733849499e-06
4.630695958921830545e-06,-3.809633567261385285e-06
7.064426376281186602e-06,-4.015607153604120990e-06
7.872239195962204625e-06,-2.896433619099133773e-06
