Size 192,2
8.488156142300814263e-05,-1.257557441007051428e-05
8.519714348968361324e-05,-1.181369015771081718e-05
8.519713322749127222e-05,-8.221902342474447111e-06
8.488155100021577983e-05,-7.460024696607165447e-06
8.411967551197575496e-05,-1.289115629563643587e-05
8.269050291211291041e-05,-1.001780145156562945e-05
8.411966760415755587e-05,-7.144445925743092888e-06
7.875472551446248426e-05,-1.289086725951497955e-05
7.875465436454587808e-05,-7.144720556325310621e-06
7.579256007850577212e-05,-1.001774147685661451e-05
7.339002975374094820e-05,-1.288820451657480035e-05
7.338995935132729945e-05,-7.146926688291825254e-06
7.070959721938023556e-05,-1.001743894668479187e-05
6.803318029768455535e-05,-1.288024390569536266e-05
6.803311853000104453e-05,-7.153707885388849450e-06
6.536004929981304953e-05,-1.001691659192979772e-05
6.269622838774232285e-05,-1.286488016746183879e-05
6.269564159255925436e-05,-7.167934683678123715e-06
6.003770691632263358e-05,-1.001629696523429273e-05
5.739390727869647099e-05,-1.284226629171022830e-05
5.739278530854226382e-05,-7.189551246377076325e-06
5.475716104451340229e-05,-1.001570708653996589e-05
5.213964206491804120e-05,-1.281302387700839503e-05
5.213861839091227653e-05,-7.218335084052066047e-06
4.953133377438985149e-05,-1.001534697332811737e-05
4.694576458348535613e-05,-1.277738466335136092e-05
4.694528670327392014e-05,-7.253705592262753497e-06
4.437180121482827420e-05,-1.001528856835043330e-05
4.182344801651805867e-05,-1.273652211734881963e-05
4.182356463723430290e-05,-7.294525255911371900e-06
3.928887327475639562e-05,-1.001538972945053108e-05
3.678273688493953632e-05,-1.269076402385243802e-05
3.678324213420414954e-05,-7.340205924769793216e-06
3.429186798365577615e-05,-1.001538235567363886e-05
3.183167241008587746e-05,-1.264038087345778033e-05
3.183230407861674068e-05,-7.390447382040248186e-06
2.948578786334011629e-05,-1.001499101123527901e-05
2.717095701000103687e-05,-1.258741292927731918e-05
2.717135281246243334e-05,-7.444702085704675401e-06
2.544443563083141846e-05,-1.021332176596125214e-05
2.371013262644787098e-05,-1.254131542966875756e-05
2.370921857602263397e-05,-7.491811160898420565e-06
2.123438305022724927e-05,-1.250277944307573410e-05
2.170671140456318323e-05,-1.086838898264358754e-05
2.123245200716466794e-05,-7.520647120168270165e-06
1.945543281170811003e-05,-7.551144807697497769e-06
-3.200037012991825891e-06,1.297372678688460653e-07
-3.264069984051527317e-06,2.835579817327516997e-07
-3.263823707435906990e-06,8.572141993967963655e-07
-3.200103882010939399e-06,1.009244326733755922e-06
1.945267897273184120e-05,-1.247617085056070787e-05
1.785771638242946059e-05,-1.236128962053627409e-05
1.908639444461232148e-05,-9.400316401202909401e-06
1.785115593551373756e-05,-7.443338560377268121e-06
-3.046852098926328873e-06,6.624804908118747712e-08
-2.892181895637604150e-06,6.955233548176840637e-07
-3.047989821893487732e-06,1.072902162779216670e-06
1.734542763877359908e-05,-1.084785099251174007e-05
1.629709662456980566e-05,-1.206199536152478042e-05
1.479735646133013142e-05,-1.159872249963387117e-05
1.686684484348534242e-05,-8.777532911378997145e-06
