Size 192,2
8.098618106119713630e-05,-1.139029395991014942e-05
8.130451269247761692e-05,-1.062181403251878795e-05
8.130425512950951181e-05,-6.999044142472493256e-06
8.098589795733179386e-05,-6.230584381845430461e-06
8.021766050623886321e-05,-1.170859783643654490e-05
7.877589321231474417e-05,-8.810399842857257927e-06
8.021735818115280922e-05,-5.912292216115774848e-06
7.480618771836700261e-05,-1.170770571588216218e-05
7.480586166891952467e-05,-5.913410821307777227e-06
7.181934899906995717e-05,-8.810769785258750324e-06
6.939839323677845541e-05,-1.170360680893301122e-05
6.939794474406848492e-05,-5.918420906539605070e-06
6.669748028907587344e-05,-8.811060846077124750e-06
6.400278594124257626e-05,-1.169419265052430408e-05
6.400246390638398479e-05,-5.928502964167327362e-06
6.131172964549317750e-05,-8.811462039482892089e-06
5.863083628327342466e-05,-1.167843354749782805e-05
5.863028247404910822e-05,-5.944851804731880206e-06
5.595569715066839994e-05,-8.811652117672349029e-06
5.329515463551567954e-05,-1.165532596505594323e-05
5.329470711473247854e-05,-5.968264949885467816e-06
5.064275204112072323e-05,-8.811732915532991166e-06
4.800927930299512067e-05,-1.162485327555332542e-05
4.800915576461750676e-05,-5.998682268892758645e-06
4.538617018244558478e-05,-8.811659133491604943e-06
4.278687476630596819e-05,-1.158648062524759055e-05
4.278702639525382335e-05,-6.036653079442640670e-06
4.020025926134920694e-05,-8.811479611227686782e-06
3.764320211371998499e-05,-1.153873269270992178e-05
3.764324587344273875e-05,-6.083658617092175821e-06
3.510153897610003972e-05,-8.811182471350271060e-06
3.259689667956974476e-05,-1.147941888948373793e-05
3.259649744034866204e-05,-6.142434433030695328e-06
3.011139266781415113e-05,-8.810771137283243798e-06
2.767161862908486510e-05,-1.140587049813158049e-05
2.767078359645992665e-05,-6.215862983367653952e-06
2.535209185652868071e-05,-8.809917060396625481e-06
2.308555728804982053e-05,-1.131767135244414884e-05
2.308458381307464696e-05,-6.307340346645732367e-06
2.140046301175741527e-05,-9.000888028668759471e-06
1.973372220199972674e-05,-1.123313813209284488e-05
1.973120314850322233e-05,-6.394604532055351560e-06
1.737613635220496938e-05,-1.115816427254772385e-05
1.781320873784071981e-05,-9.620182144734249925e-06
1.737236538174319136e-05,-6.451285205749159114e-06
1.570429848354081215e-05,-6.512114361711554032e-06
-2.308955046722247233e-06,-5.138145152037981253e-07
-2.354904858165746286e-06,-4.032110750916452101e-07
-2.354607737040696845e-06,8.423467848046147907e-09
-2.308902132058572898e-06,1.173360560907120842e-07
1.569850060225662640e-05,-1.110508387578064234e-05
1.422318443187734190e-05,-1.097264167920755598e-05
1.534650743676544655e-05,-8.237965886636283388e-06
1.420592938756253046e-05,-6.447226521312106906e-06
-2.198867416017356756e-06,-5.596036016241359572e-07
-2.088100384944953007e-06,-1.081755283701881102e-07
-2.199885575632306472e-06,1.627340529548947150e-07
1.374123556084635285e-05,-9.567284452153578721e-06
1.279575523298600964e-05,-1.066454471834424767e-05
1.144718954293824382e-05,-1.021920413475691911e-05
1.329867780324865106e-05,-7.675832953598426081e-06
1.280474765616081647e-05,-6.150177245270983989e-06
-1.453283823594339724e-06,-5.722933752937108038e-07
-1.452842478150285476e-06,1.755300824794505495e-07
-1.066181823887501089e-06,-1.985216675467767268e-07
1.019648775952404645e-05,-9.619790285864734253e-06
1.125648440177181069e-05,-8.803552141401190179e-06
1.171729808779811423e-05,-7.061953575327687554e-06
1.152533680417282405e-05,-5.642726816797837341e-06
-6.464571608235071376e-07,-6.424548871692001566e-07
-6.466628120217271144e-07,2.448413518117062119e-07
-1.687683163196064961e-07,-1.990822459415317521e-07
9.041431100521099014e-06,-8.908600750916081484e-06
8.013954840810750640e-06,-8.097392120995998061e-06
1.012321396153322169e-05,-6.798764375410307916e-06
1.039915357826359099e-05,-4.940738646486730312e-06
3.798732997453729287e-07,-7.936559846717238265e-07
3.796750145868590893e-07,3.948143189237604934e-07
8.275851979999465221e-06,-6.877841041721756498e-06
7.117705094348856136e-06,-7.184428947008585801e-06
8.706117489606384724e-06,-5.536582661148064067e-06
9.450722442282279536e-06,-4.099369914069083166e-06
9.841158970651764253e-07,-1.999555001686641453e-07
1.702960986388584174e-06,-1.011526143427717801e-06
1.701452195240400709e-06,6.125238147178410996e-07
6.337173607486221207e-06,-6.204032262197800564e-06
5.709534584047813546e-06,-5.192854636927022560e-06
5.224245731694206893e-06,-4.131309603333458180e-06
7.835320457801417003e-06,-4.354790674239005649e-06
8.696102998212854851e-06,-3.161794191912938199e-06
2.280278446660824145e-06,-2.032314200064645985e-07
2.988825733208954706e-06,-1.225311275547964114e-06
2.989089973792171306e-06,8.346030604857615418e-07
6.280515538591596272e-06,-4.125127401446585716e-06
4.861502368857025471e-06,-3.053835076584426965e-06
4.149089022150215361e-06,-1.405443918835914993e-06
4.482067752617377490e-06,-1.588098197154280709e-06
4.653769352468499872e-06,-1.964342778817170316e-06
7.233131508678750995e-06,-3.026574614279552620e-06
8.133845593962783872e-06,-2.171695067405353437e-06
3.625110247143679482e-06,-3.543064870525491989e-07
4.167945319017435441e-06,9.955615150034572631e-07
5.594784470574662711e-06,-2.295530591376970731e-06
4.512307014702368414e-06,-8.613979183739963753e-07
4.907621685728873571e-06,-1.458427562315523069e-06
6.809252797247203123e-06,-1.866506064417696105e-06
7.778828762486298453e-06,-1.173478299885610024e-06
4.548281274932650803e-06,3.054129283065840650e-07
4.509227971997625126e-06,1.169794905073579476e-06
5.822087007020618164e-06,-6.070105487537850057e-07
7.649964918614034120e-06,-1.845056368594188199e-07
7.723629376961160356e-06,7.784916871466717585e-07
5.245180846331694250e-06,9.396746347811750480e-07
4.709887996448577293e-06,1.539844279251492831e-06
4.958970157488242002e-06,2.554076492195541041e-06
6.763592781585185305e-06,9.066251418849724685e-07
5.324635750797045405e-06,3.528804654228125178e-06
8.001629148998422336e-06,1.747447589475164026e-06
5.877452300494464194e-06,2.592039914239618918e-06
7.222492541951534614e-06,2.668023221602547868e-06
5.801786260190450070e-06,4.455494855156546536e-06
8.458896109357500197e-06,2.669311244961445636e-06
8.064086816956172335e-06,3.572798077387964413e-06
7.144039183300665422e-06,4.136242666789972435e-06
6.384149951865296708e-06,5.332833561835468495e-06
7.073266455043605758e-06,6.146381692890936578e-06
9.085187613734261228e-06,3.516444011632246567e-06
8.624458077468788309e-06,4.581120615122346276e-06
8.083817410319593845e-06,5.822181629837849508e-06
7.853872247377220308e-06,6.885427363542964654e-06
9.858959341019282458e-06,4.256964269335762958e-06
9.621891384751404859e-06,5.813471560747572298e-06
8.723387181707609810e-06,7.532632134332991930e-06
9.672746348571649555e-06,8.083072705177338354e-06
1.068455148207259340e-05,8.528598738467109281e-06
1.076897790811094146e-05,6.146310072073736793e-06
1.076173231849518768e-05,4.865306845013457638e-06
1.054152276344353894e-05,7.420748968630132924e-06
1.175092368645822721e-05,8.854012703276363427e-06
1.285633307836319330e-05,9.058759212663635327e-06
1.168524334178046626e-05,6.432081458840066184e-06
1.177083425978100916e-05,5.312757890068052014e-06
1.398269552972368563e-05,9.135449268916238312e-06
1.272546324816352231e-05,7.473788878932358828e-06
1.285435005629781107e-05,5.582690615071839701e-06
1.423087643277945374e-05,7.643740222856112060e-06
1.523546498673624772e-05,9.149816213054090986e-06
1.397856302271902191e-05,5.668328547177750617e-06
1.697120403470437846e-05,9.163627023587692748e-06
1.559565974420257990e-05,6.792552111311858487e-06
1.523480430204763878e-05,5.653703950782385597e-06
1.938340990130530542e-05,9.182985812040460002e-06
1.818432762387417405e-05,7.262189385744244269e-06
1.697164592769975902e-05,5.635456489497079282e-06
2.259990597363051586e-05,9.199750798251419732e-06
2.098692024326710890e-05,7.400022386454441625e-06
1.938359987382886417e-05,5.616371883827085209e-06
2.597461622730238651e-05,9.208138027600846172e-06
2.428464828824152658e-05,7.399037654742045985e-06
2.260016140143589428e-05,5.599226436864474494e-06
2.935991072831333173e-05,9.210802884194661569e-06
2.766645183381666789e-05,7.398016066296428270e-06
2.597488912201340963e-05,5.588834596995236920e-06
3.274761667199972302e-05,9.209656795634255065e-06
3.105405802648004884e-05,7.396929950930241943e-06
2.936034487931190695e-05,5.584102829402044638e-06
3.613238425226641124e-05,9.205548118630435244e-06
3.444111983726023680e-05,7.395753655459526919e-06
3.274803954205879444e-05,5.583046696097238258e-06
3.950891236567848557e-05,9.198842793585238392e-06
3.782263093512953196e-05,7.394588455507024231e-06
3.613272902509918525e-05,5.584905231375528363e-06
4.287199994149436927e-05,9.190494505386917246e-06
4.119311658348764541e-05,7.393581827684793175e-06
3.950917864436372389e-05,5.589296415978895880e-06
4.622008060501888344e-05,9.182508294878410839e-06
4.454856853980858968e-05,7.392731901488983609e-06
4.287231564921309889e-05,5.595745694375134382e-06
4.955599020456432892e-05,9.176999531875005859e-06
4.788975061717370448e-05,7.392170874762396719e-06
4.622030138655672428e-05,5.602256206060364949e-06
5.668341496531019370e-05,8.977864206682775486e-06
5.621091330932001653e-05,9.173598987649926224e-06
5.104770628237361070e-05,7.391869385496694741e-06
5.288448894390432981e-05,9.174255946158065296e-06
4.955609379508232166e-05,5.606985792979075198e-06
5.687912968579175705e-05,8.505336828705176833e-06
5.576122424552544548e-05,7.391679996790254380e-06
5.288451138716121139e-05,5.609254862274745909e-06
5.687913206860004963e-05,6.278020087033005898e-06
5.621092097136947823e-05,5.609767429677577617e-06
5.668341884353804460e-05,5.805498682926319283e-06
