Size 192,2
8.432142219458291818e-05,-1.398044540853358627e-05
8.462515076688599254e-05,-1.324731782563760232e-05
8.462490394418638459e-05,-9.790910257829045331e-06
8.432114699531619581e-05,-9.057770875800498050e-06
8.358817928068042983e-05,-1.428409024628924115e-05
8.221231422330655921e-05,-1.151906560608411749e-05
8.358787048317181591e-05,-8.754119802154136502e-06
7.842473267472623456e-05,-1.428206790516238888e-05
7.842428147603575062e-05,-8.755893024033309141e-06
7.557600518682608946e-05,-1.151888549452015367e-05
7.326916945874863455e-05,-1.427369190000093181e-05
7.326851356329813368e-05,-8.763845560792454323e-06
7.069705116183064926e-05,-1.151853820750340113e-05
6.813554230401065509e-05,-1.425763319158440307e-05
6.813491931444640843e-05,-8.779089983143385019e-06
6.557947506390801530e-05,-1.151813347800990562e-05
6.303843573945808090e-05,-1.423572347399131045e-05
6.303753654855073318e-05,-8.800120478936664057e-06
6.050395932163381583e-05,-1.151755781659803060e-05
5.798640890851740147e-05,-1.421067053371966534e-05
5.798581041014832561e-05,-8.824206297102266962e-06
5.547582129903476253e-05,-1.151711444509130254e-05
5.298127757555367418e-05,-1.418598785593190638e-05
5.298088637896904710e-05,-8.847862594528984852e-06
5.049353699453908525e-05,-1.151656981145772544e-05
4.802002668196102058e-05,-1.416296846439211243e-05
4.801974150171062764e-05,-8.869557573148502562e-06
4.555306415273198439e-05,-1.151589521300091949e-05
4.309902058268597525e-05,-1.414109592891594804e-05
4.309873437513548402e-05,-8.889956265564428526e-06
4.065141527268813850e-05,-1.151506856456993457e-05
3.821673252932717590e-05,-1.411920026206316977e-05
3.821630338673050040e-05,-8.909920675148707387e-06
3.578816171828468870e-05,-1.151403389757882233e-05
3.337287010581867230e-05,-1.409722355716862913e-05
3.337230736645640893e-05,-8.929817657619851541e-06
3.106060591141743851e-05,-1.151285403008121503e-05
2.876177935472525070e-05,-1.407478547359069837e-05
2.876097194679517514e-05,-8.951017888746293650e-06
2.704087904684919559e-05,-1.171118372509368855e-05
2.529576430357186235e-05,-1.405528792488823491e-05
2.529469514622039735e-05,-8.969855561164786372e-06
2.279076553214101180e-05,-1.403848660780551790e-05
2.327574813657507343e-05,-1.237560793227664193e-05
2.278946556139425740e-05,-8.981663407014722964e-06
2.097812715380291659e-05,-8.994576760565636543e-06
-3.545899161463004337e-06,-6.442029601840342681e-07
-3.617470863581318248e-06,-4.719809505563621831e-07
-3.617067301581418164e-06,1.693415858691806472e-07
-3.545867883696477364e-06,3.390937427726879351e-07
2.097728800296652662e-05,-1.402649339218375537e-05
1.933975235527590062e-05,-1.392220982423653600e-05
2.060824951102690773e-05,-1.088280008468469411e-05
1.933863857421675252e-05,-8.865503912622630070e-06
-3.374451424480433721e-06,-7.154695863460963593e-07
-3.201679581979774579e-06,-1.219021122360494191e-08
-3.375975066303924661e-06,4.099061290196834933e-07
1.881795910819752509e-05,-1.237223318170860985e-05
1.772999522411909803e-05,-1.363047661243921586e-05
1.617155614969965213e-05,-1.316269870174714366e-05
1.832619676958274470e-05,-1.023683434475548736e-05
1.776016891696780134e-05,-8.460380059409299986e-06
-2.212253366944050415e-06,-7.344463998698728490e-07
-2.211420296046297180e-06,4.299322805334813593e-07
-1.609060055102221866e-06,-1.521844892789376194e-07
1.468587254026433886e-05,-1.251990704431134211e-05
1.596479909868491246e-05,-1.154697148143148953e-05
1.650413310486892018e-05,-9.510408648921588428e-06
1.628703541025696311e-05,-7.794878841585978571e-06
-9.564430214784422791e-07,-8.404184560664346618e-07
-9.565810553045486536e-07,5.357877497164482559e-07
-2.154912445935656092e-07,-1.523781164643638304e-07
1.328735081805996923e-05,-1.171852649788825422e-05
1.199889367869568314e-05,-1.077024312980565781e-05
1.461323780287161112e-05,-9.188572538426103853e-06
1.496274077006133810e-05,-6.889275569826129914e-06
6.324148552573811971e-07,-1.068108397124378380e-06
6.325150772858370229e-07,7.634636951393095949e-07
1.232477371044694018e-05,-9.295832996655433090e-06
1.083505751594738853e-05,-9.684318528134060804e-06
1.287255005458011729e-05,-7.619926751014312144e-06
1.382525594102688033e-05,-5.779468405863996424e-06
1.563138694401629017e-06,-1.524030241403638936e-07
2.665844453965414438e-06,-1.394984174282340608e-06
2.664431958767300411e-06,1.092958457480983347e-06
9.803691077539141948e-06,-8.480487402846042968e-06
8.924403901102470781e-06,-7.180352569056889379e-06
8.201711225289421976e-06,-5.790471119815154682e-06
1.175311208161026464e-05,-6.101130821661322469e-06
1.290602011502099709e-05,-4.504383632838612955e-06
3.551077841981988756e-06,-1.552194807364202407e-07
4.633317381810740566e-06,-1.715799760106884468e-06
4.633292008815140447e-06,1.427410023139187761e-06
9.671922781375511772e-06,-5.795267860933005208e-06
7.641825374481817936e-06,-4.330761132670076051e-06
6.428729504471557901e-06,-1.987850551970440926e-06
6.961094780345957326e-06,-2.258045748015051095e-06
7.257157704237815979e-06,-2.804388014041194312e-06
1.096598302143484622e-05,-4.315448138958067249e-06
1.222843134144742374e-05,-3.113789223237439136e-06
5.606485968435202508e-06,-3.825998572312203628e-07
