Size 192,2
-1.410826540020906546e-05,3.050795128224274191e-06
-1.413786608768008455e-05,2.979329177572203648e-06
-1.413792248961296591e-05,2.642577349899098588e-06
-1.410833724071158780e-05,2.571156326500044011e-06
-1.403680376239941828e-05,3.080397077422387445e-06
-1.390297465532858926e-05,2.810978112206390241e-06
-1.403691098724558403e-05,2.541576641134447227e-06
-1.353418945536540188e-05,3.080610912825602565e-06
-1.353444248648909940e-05,2.541656878885074270e-06
-1.325699492010445407e-05,2.811212284568572519e-06
-1.303123816062363923e-05,3.082487743678108989e-06
-1.303181447820620732e-05,2.540591270868241979e-06
-1.277936260987679619e-05,2.811544834857871476e-06
-1.252390841903255296e-05,3.087398936167707683e-06
-1.252504971052615617e-05,2.536465808429629763e-06
-1.226789722059434732e-05,2.811862130337696979e-06
-1.200409985033390893e-05,3.096649647783199190e-06
-1.200562626702751965e-05,2.527618660465902089e-06
-1.173891419662417582e-05,2.812262109187200460e-06
-1.146288372970395101e-05,3.110178550734394296e-06
-1.146417487231150884e-05,2.514536406924463566e-06
-1.118415154266137283e-05,2.812709955999684789e-06
-1.089388125662808148e-05,3.125969977211612602e-06
-1.089451336566530344e-05,2.499213893514764829e-06
-1.059953463617457664e-05,2.812958446403053678e-06
-1.029430135420125703e-05,3.142740486704377040e-06
-1.029449034365813495e-05,2.483037473704645938e-06
-9.984125862496033346e-06,2.813119006200234275e-06
-9.662940005327476080e-06,3.160845502849651946e-06
-9.663058621793509359e-06,2.465480185119980054e-06
-9.336268083285701914e-06,2.813334351069325002e-06
-8.997369538537803099e-06,3.181073363346734167e-06
-8.997502866976702529e-06,2.445702266910455496e-06
-8.652218541784330655e-06,2.813605914794962557e-06
-8.292453403087914681e-06,3.205254859543844156e-06
-8.292572686349932435e-06,2.422009677956129216e-06
-7.940247737507596845e-06,2.814086332731649117e-06
-7.570638946453627246e-06,3.235042713365456796e-06
-7.570972219605230598e-06,2.391752080015143190e-06
-7.288893977818356081e-06,2.849106055535356173e-06
-6.982294323465161584e-06,3.265002555749915251e-06
-6.983458867671698933e-06,2.361487802484748246e-06
