Size 192,2
4.606715366993036867e-05,-6.147343568144778326e-06
4.626449819801007739e-05,-5.671011031910698793e-06
4.626464272221267364e-05,-3.425292272696748522e-06
4.606731443639720558e-05,-2.948965205185816522e-06
4.559075013406632898e-05,-6.344630014643422347e-06
4.469720408920907007e-05,-4.548181843656636268e-06
4.559092954783826757e-05,-2.751682098375991487e-06
4.223659943476631669e-05,-6.343763808083411720e-06
4.223688114298035086e-05,-2.752735438522881419e-06
4.038550893534220021e-05,-4.548348187705804314e-06
3.888458144567911616e-05,-6.341061397242722151e-06
3.888494870440067181e-05,-2.755813724888880783e-06
3.721096566898851664e-05,-4.548664649784654210e-06
3.554104588028048848e-05,-6.334402745358594761e-06
3.554153184057561862e-05,-2.763303772259283561e-06
3.387442614722169871e-05,-4.549062928998191462e-06
3.221503177923360498e-05,-6.321811541837790566e-06
3.221567316778808232e-05,-2.776585983709137145e-06
3.056115416379298589e-05,-4.549398058427224318e-06
2.891845442896649894e-05,-6.302965703445215170e-06
2.891889411528822344e-05,-2.795905401441062543e-06
2.728324144378766486e-05,-4.549614272996368799e-06
2.566416590487815023e-05,-6.276683306336538665e-06
2.566416109975694452e-05,-2.822738919630921734e-06
2.405411788964277752e-05,-4.549797561592339442e-06
2.246615291915874174e-05,-6.241394253587862341e-06
2.246604456148585714e-05,-2.858375481147157914e-06
2.088988683302219870e-05,-4.549697506941803959e-06
1.934316741063833492e-05,-6.194879655336394233e-06
1.934310475986849881e-05,-2.904406854943181532e-06
1.781184308931587574e-05,-4.549364149669601869e-06
1.631722256076975042e-05,-6.136531312309843494e-06
1.631736402685397225e-05,-2.961848352557299630e-06
1.484170585925113415e-05,-4.548979674483703825e-06
1.340943399630865623e-05,-6.065853013534013127e-06
1.340927651597530521e-05,-3.031739281149421059e-06
1.205578115873999201e-05,-4.547940369152299397e-06
1.075034346807785073e-05,-5.983932780724573485e-06
1.074985930285132926e-05,-3.115976434240332220e-06
9.784901441635922422e-06,-4.655140432535207759e-06
8.848216487794718953e-06,-5.905773446847693510e-06
8.846136906253987634e-06,-3.196134233278850204e-06
7.539453806185189268e-06,-5.835431867158284774e-06
7.772693237403853513e-06,-4.995222860650032106e-06
7.535719156761051631e-06,-3.248878390839453798e-06
6.627077155443526645e-06,-3.306289559546901576e-06
-7.715827487076139119e-07,-9.539348326886297637e-07
-7.867407351298702499e-07,-9.171984475748145165e-07
-7.865495635840026566e-07,-7.815353254953194344e-07
-7.715171884931210152e-07,-7.458491970337359166e-07
6.621831678356718392e-06,-5.785045466066106747e-06
5.835054511878125085e-06,-5.694020354322771185e-06
6.423615495763148509e-06,-4.238788896974323714e-06
5.816691207821345521e-06,-3.298465762543978483e-06
-7.350662696068444687e-07,-9.693215064169211151e-07
-6.987212998058665634e-07,-8.207774084413636060e-07
-7.357332358932199267e-07,-7.312679985362954694e-07
5.571689953012519815e-06,-4.940143412558178479e-06
5.086130411464300883e-06,-5.505487136990237401e-06
4.396536390295962034e-06,-5.254735185032667420e-06
5.335437448518601941e-06,-3.949394419307781299e-06
5.080154821698567120e-06,-3.176365335777662562e-06
-4.889234978663341741e-07,-9.754094427150145622e-07
-4.894104308774803517e-07,-7.293279677647071322e-07
-3.620255447472220280e-07,-8.534264660883683315e-07
3.777468453632411801e-06,-4.923486801168193043e-06
4.292182422565475108e-06,-4.521359393781166822e-06
4.524019836126100940e-06,-3.643665637142222885e-06
4.423301857617607220e-06,-2.956131920051392154e-06
-2.240486408918528629e-07,-9.999080887777385162e-07
-2.246776168323698328e-07,-7.090472770010220332e-07
-6.792132568351496152e-08,-8.554467100120515092e-07
3.218972766905627410e-06,-4.549528648829859323e-06
2.744941020117391046e-06,-4.140277658860837932e-06
3.733721092052270611e-06,-3.517588101907569473e-06
3.859372710882939685e-06,-2.644755138281973210e-06
1.116526336333536325e-07,-1.050511841684607189e-06
1.112438926368782021e-07,-6.620030199540824715e-07
2.867119427356070522e-06,-3.549786254267218767e-06
2.351752917898912728e-06,-3.689174667059505211e-06
3.061716007694021094e-06,-2.927897342844245202e-06
3.395891450209947355e-06,-2.284064532585440329e-06
3.088987712101553943e-07,-8.570076693488029636e-07
5.440185307339425989e-07,-1.122691234960235333e-06
5.431244679997020202e-07,-5.917616274491820207e-07
2.018388811820063191e-06,-3.223918872295872861e-06
1.775664930653001465e-06,-2.773542650144228241e-06
1.609722220764494613e-06,-2.313387065739115588e-06
2.674182539836023670e-06,-2.401213221293916598e-06
3.034426097378417711e-06,-1.901475534202620766e-06
7.324413702449750633e-07,-8.591146202536033040e-07
9.637497934667266692e-07,-1.192684536350063523e-06
9.641834075354462323e-07,-5.191935980501525109e-07
2.023274408151117124e-06,-2.304181085308413374e-06
1.495696630318766646e-06,-1.871055486260613678e-06
1.329115830190086416e-06,-1.250527168742361922e-06
1.424735609889366163e-06,-1.313505991415080690e-06
1.462931603422104446e-06,-1.449251786831936548e-06
2.412706156033721323e-06,-1.848768021153060255e-06
2.761289760561041433e-06,-1.519430086161460033e-06
1.170676694968763040e-06,-9.097323573579094384e-07
1.364217305725254161e-06,-4.644197127561674214e-07
1.785989905811458668e-06,-1.566042741667206003e-06
1.448194320781540042e-06,-1.069776187131674686e-06
1.562600740116338083e-06,-1.268267274373202583e-06
2.241378948807986971e-06,-1.404148419052789653e-06
2.578601782982858996e-06,-1.160967239792404870e-06
1.484332628769980380e-06,-6.865865064989338392e-07
1.491108462648262686e-06,-4.088604218658832038e-07
1.886097318804217384e-06,-9.632089267397711822e-07
2.499172287850948452e-06,-8.257717378756108494e-07
2.468584158703031723e-06,-5.241533117201476616e-07
1.725915020501063954e-06,-4.744024012801021364e-07
1.571257127232201704e-06,-3.011229636017191700e-07
1.680559344314352308e-06,-2.637144477664417941e-08
2.185812419403670647e-06,-4.696018120133148069e-07
1.819284144363981248e-06,2.019002537407723655e-07
2.498488632807851468e-06,-2.320201821159716293e-07
1.942953470950241217e-06,-4.835516256830833418e-09
2.289084776197657753e-06,1.415850776579647858e-08
1.963982043788143340e-06,4.035902061983208356e-07
2.563003135207921076e-06,1.450918893768428746e-08
2.463595715120863374e-06,2.254583857620935949e-07
2.274210896995219139e-06,3.431966347014651688e-07
2.121454887613853115e-06,5.608406484191839591e-07
2.272248838712853560e-06,6.823679790246083347e-07
2.643848177964569520e-06,2.226513400298475242e-07
2.558580205102175077e-06,4.251693337765116350e-07
2.465773611416046761e-06,6.274754862844349755e-07
2.428418193635046587e-06,7.670825404205676471e-07
2.738209465829345018e-06,3.851024121136537049e-07
2.700692526875525895e-06,6.188351628284550539e-07
2.572597554122308132e-06,8.302251563231886979e-07
2.697622004631209377e-06,8.630742060479013767e-07
2.811577994857123555e-06,8.659090989710120081e-07
2.829536382156044455e-06,6.603619092416769839e-07
2.832763104684487536e-06,5.018397334934204452e-07
2.808744312598408992e-06,7.866426430785066271e-07
2.902566768436921305e-06,8.603389953890704433e-07
2.970261571282450552e-06,8.372611315273378786e-07
2.910582547574456509e-06,6.936877033951794021e-07
2.913842370684921554e-06,5.907195507222785404e-07
3.024108828459294539e-06,8.088170565404975738e-07
2.981910046659330876e-06,7.645327462176676013e-07
2.981049564245205168e-06,6.560902543686947697e-07
3.039418406520304523e-06,7.649629277686116381e-07
3.049193841301885043e-06,7.706738309995970557e-07
3.034009689439054001e-06,6.917114912431581189e-07
3.050590779219948379e-06,7.314668187059655617e-07
3.066314086882124925e-06,7.506694898294329100e-07
3.051350773466825442e-06,7.292450074181958777e-07
2.970848821769963075e-06,6.696765280715146776e-07
3.028438661966884342e-06,7.558543825984123089e-07
3.049553587063362593e-06,7.798109518056545951e-07
2.748587667591014358e-06,6.031982440682987920e-07
2.878858357089045299e-06,7.524597555736267135e-07
2.970716667980816079e-06,8.391715667423803648e-07
2.409883903084577670e-06,5.506592466140895165e-07
2.595545067515702110e-06,7.526489866134954096e-07
2.748686560668250120e-06,9.026784029752578079e-07
1.987583157236331117e-06,5.126804663614522043e-07
2.210560940188500232e-06,7.525571966216037606e-07
2.410018099811218187e-06,9.546257916906950148e-07
1.508178140868984996e-06,4.880552479622729521e-07
1.755384561372943486e-06,7.525902520309441307e-07
1.987513169427596044e-06,9.925146279429300346e-07
9.946499713029068999e-07,4.747081345840217538e-07
1.255428125889999898e-06,7.527392039498203126e-07
1.508085229739958352e-06,1.017266918469402836e-06
4.651471164307556142e-07,4.696160380456205263e-07
7.312974647150908395e-07,7.529594401000697105e-07
9.945080047311630639e-07,1.031032309932934317e-06
-6.700853218087873526e-08,4.705857659534604373e-07
1.986303483226261056e-07,7.532960441129279133e-07
4.650330180846952661e-07,1.036629141103986946e-06
-5.928601128177292193e-07,4.754168475959547021e-07
-3.315326557195117672e-07,7.537720225675602846e-07
-6.710949830830478809e-08,1.036470402861343931e-06
-1.107961439328230569e-06,4.813348055123987072e-07
-8.523013397963633986e-07,7.542736217587729048e-07
-5.928914872846097453e-07,1.032539885914218131e-06
-2.183469578840120213e-06,5.167864431920518284e-07
-2.112430300323745839e-06,4.873119204724711835e-07
-1.335429672891455606e-06,7.547656629882768708e-07
-1.612754658733170432e-06,4.858138811795989669e-07
-1.108111668185491325e-06,1.027741199804264108e-06
-2.212890038249829499e-06,5.878946483735630014e-07
-2.045131158527176222e-06,7.552363962755085646e-07
-1.612928305954756397e-06,1.024133618059689401e-06
-2.212924205000820827e-06,9.226152888551564622e-07
-2.112516045991511959e-06,1.023132611632813046e-06
-2.183519363595714433e-06,9.936804188549838559e-07
