Size 192,2
7.498339782007906751e-05,-1.116980239743063694e-05
7.525499365571339640e-05,-1.051416733935012473e-05
7.525491658720833560e-05,-7.423357906651182336e-06
7.498331050229666841e-05,-6.767707379108428898e-06
7.432771742395809938e-05,-1.144136477790639373e-05
7.309780578357523483e-05,-8.968738883336772582e-06
7.432761392722932051e-05,-6.496136534606656128e-06
6.971115114951098178e-05,-1.144073226348428710e-05
6.971098087498439329e-05,-6.496521879977730801e-06
6.716335131682501743e-05,-8.968531122953954558e-06
6.509728148970534149e-05,-1.143906206763635640e-05
6.509673141385469521e-05,-6.497415408801003299e-06
6.279086178543233604e-05,-8.968205969673819696e-06
6.048593820918917265e-05,-1.143788727610007801e-05
6.048485076127083163e-05,-6.497567491031001590e-06
5.817963094459773578e-05,-8.967748466684234032e-06
5.587421368388294636e-05,-1.143814747085608461e-05
5.587280034573938571e-05,-6.496689848545282125e-06
5.356655855759290703e-05,-8.967285618969473912e-06
5.125988685176022659e-05,-1.143788053392434313e-05
5.125839427606312211e-05,-6.496361539716815710e-06
4.895150855300404254e-05,-8.966748041636268433e-06
4.664650824761668198e-05,-1.143348775217701160e-05
4.664533345367504347e-05,-6.499994650248845037e-06
4.434210059634317565e-05,-8.966236224160319538e-06
4.204565469262601412e-05,-1.142172140336987142e-05
4.204506316073640810e-05,-6.510864944609201015e-06
3.975311162236282549e-05,-8.965935477410959890e-06
3.747372731539995553e-05,-1.140137250543879220e-05
3.747387532091131247e-05,-6.530791613658766506e-06
3.520173810503847146e-05,-8.965983899951173467e-06
3.294774779753559940e-05,-1.137254482798300550e-05
3.294823150243067988e-05,-6.559742482391395083e-06
3.070417712117535467e-05,-8.966388859346590383e-06
2.848342618216908239e-05,-1.133536913509600386e-05
2.848366212343427512e-05,-6.597871846897196474e-06
2.636433520674377810e-05,-8.966577526177500675e-06
2.427236123048573366e-05,-1.129002620560962442e-05
2.427207964042549422e-05,-6.645959196712036420e-06
2.271162063130094269e-05,-9.146026536778457890e-06
2.114587609776819309e-05,-1.124655310106300236e-05
2.114469565290312016e-05,-6.692016081386699171e-06
1.891291014099611895e-05,-1.120835649228919680e-05
1.933752991394637670e-05,-9.736798147815020870e-06
1.891143115644956172e-05,-6.721841580206295951e-06
1.731219594453013900e-05,-6.753295800876715741e-06
-2.833937846511173742e-06,6.171975006184994131e-08
-2.890181190449844414e-06,1.968142765600898955e-07
-2.889923957065260117e-06,7.007436234215876475e-07
-2.833926557977039134e-06,8.343002642652304782e-07
1.730861182299717682e-05,-1.118162514022795091e-05
1.587587521469826092e-05,-1.107591206016288130e-05
1.697861505710156882e-05,-8.416056659238172318e-06
1.586961736464418841e-05,-6.660818174893935594e-06
-2.699388109434829343e-06,5.958660561674108291e-09
-2.563482913280582478e-06,5.587118665209581884e-07
-2.700275818735195753e-06,8.902398264242204775e-07
1.541495469532418438e-05,-9.716013063435275277e-06
1.447586279735434206e-05,-1.080399569189588638e-05
1.313314341101107296e-05,-1.038668848796957942e-05
1.498563830451655560e-05,-7.858969827550260108e-06
1.449716471796543513e-05,-6.332102856594470691e-06
-1.786537223188635290e-06,-7.057169200797082090e-09
-1.785231220174801803e-06,9.079111051498488831e-07
-1.312771184699988268e-06,4.515507282576590421e-07
1.186476087203776395e-05,-9.818026922888473923e-06
1.295108355432534772e-05,-8.987805817275223852e-06
1.341465227117191365e-05,-7.239040705914462083e-06
1.322719623648914085e-05,-5.783013149432182992e-06
-8.002306227085080071e-07,-8.942403838332411121e-08
-7.998405005832440255e-07,9.942542270209166647e-07
-2.167800790785449764e-07,4.532717097297850987e-07
1.067871565658315335e-05,-9.122415679111284796e-06
9.597671508008432225e-06,-8.309440693063878703e-06
1.180034247520701775e-05,-6.968221713955502223e-06
1.209430612144498373e-05,-5.030395524929470861e-06
4.521672710842321909e-07,-2.708265941309844107e-07
4.527221418404299326e-07,1.179157665616357850e-06
9.872335285198233980e-06,-7.057855282020523611e-06
8.630049994265933029e-06,-7.383620665915626332e-06
1.033145954004221557e-05,-5.649148803371855878e-06
1.112821909760668116e-05,-4.112793683513406035e-06
1.189328044875225454e-06,4.547855012369354407e-07
2.065587348318313735e-06,-5.346334907014066732e-07
2.064658846399905757e-06,1.447549912266037710e-06
7.776540734853681051e-06,-6.367971661460909870e-06
7.059040444807890974e-06,-5.284455182639094219e-06
6.476473531505435116e-06,-4.131025575544734561e-06
9.399040132224296466e-06,-4.383815086645889884e-06
1.035204186638564667e-05,-3.065538789922084845e-06
2.770092220529413913e-06,4.531907711359625403e-07
3.634817819443080674e-06,-7.956009521302882947e-07
3.635119423019150972e-06,1.721000451871920006e-06
7.680027605444661199e-06,-4.132223075888175843e-06
6.028115065965915558e-06,-2.929877113434704069e-06
5.070651218719172765e-06,-1.018577326391302746e-06
5.495399629281384522e-06,-1.238254821802988060e-06
5.728890832087969556e-06,-1.682175076359286360e-06
8.746541568559958280e-06,-2.912222890438249833e-06
9.779706301871192475e-06,-1.930962131778555179e-06
4.412870151117692224e-06,2.710416628999821059e-07
5.055272402950009451e-06,1.917863493976109242e-06
6.860125070872290904e-06,-2.076075298448204396e-06
5.514427772379924384e-06,-3.570382639619202859e-07
6.017946367396459457e-06,-1.083533428540588718e-06
8.271464777722391145e-06,-1.578873018123639697e-06
9.433457700140592914e-06,-7.523059936230505571e-07
5.526103355793489360e-06,1.068976143743363545e-06
5.451884057161084840e-06,2.134213106877431413e-06
7.106155804480005967e-06,-7.668617863112622075e-08
9.326803659537274735e-06,4.422935715081867427e-07
9.493405415530706246e-06,1.639960496629255299e-06
6.361716506374600278e-06,1.839800714989700605e-06
5.677963319971711246e-06,2.606956677354135643e-06
5.945575427662999152e-06,3.929667065108202639e-06
8.273365508882424616e-06,1.779061569932686266e-06
6.368453489700638804e-06,5.249274335706407315e-06
9.919765899424107226e-06,2.862010247859989043e-06
7.124296384126861958e-06,3.963951607412732026e-06
8.902607477140151788e-06,4.066085735470711822e-06
6.970253873840704615e-06,6.524889369231975078e-06
1.059855339577918061e-05,4.068434600746858622e-06
1.007421244470866066e-05,5.292441801970191376e-06
8.793335608318064836e-06,6.073691437442302114e-06
7.730853838537883295e-06,7.777952048778539765e-06
8.679882880415458064e-06,8.972777186256836402e-06
1.153704698176538818e-05,5.202961161420448547e-06
1.088363535875387881e-05,6.707558923881775825e-06
1.010721606700046452e-05,8.505905705378163790e-06
9.774242321812758654e-06,1.009057365229598733e-05
1.270237978683477286e-05,6.222228693335037227e-06
1.235912131847899333e-05,8.503905405303508879e-06
1.103332434163497485e-05,1.108342065464787116e-05
1.244966166061435198e-05,1.195358867090688004e-05
1.398243079217925340e-05,1.268560029620797999e-05
1.409822546207929012e-05,9.003764921715391535e-06
1.408055592862357097e-05,7.082599514076427250e-06
1.374916321131494640e-05,1.095349224200078165e-05
1.563458772009115400e-05,1.322859696735503934e-05
1.737685805773816488e-05,1.359172461747919160e-05
1.551481093040880577e-05,9.435852649359076979e-06
1.565091861387527558e-05,7.713437630156580864e-06
