Size 192,2
-4.890259112983517226e-05,7.580057464669764549e-06
-4.906831909646096356e-05,7.179931428859741555e-06
-4.906830816823770533e-05,5.293705666901755340e-06
-4.890257957537825709e-05,4.893579031307570258e-06
-4.850248163260812188e-05,7.745798960690248057e-06
-4.775202774448210596e-05,6.236821042076115268e-06
-4.850246991694415368e-05,4.727837126140418653e-06
-4.568526236922489114e-05,7.745850112964284444e-06
-4.568524100476783979e-05,4.727714575637940005e-06
-4.413007846330217293e-05,6.236661857074513444e-06
-4.286839815170008288e-05,7.745428409401782904e-06
-4.286810076368995738e-05,4.727500233205619311e-06
-4.145982089973770934e-05,6.236147232196911990e-06
-4.005158239413214035e-05,7.745351712790654174e-06
-4.005090493229668367e-05,4.726306627386900478e-06
-3.864222466601999363e-05,6.235292798699943733e-06
-3.723244729810575265e-05,7.747021258235352697e-06
-3.723169280523585178e-05,4.722959969079717957e-06
-3.582037631998663275e-05,6.234318550608589279e-06
-3.440630982932390154e-05,7.750447512274431821e-06
-3.440591320740302812e-05,4.717547363222752841e-06
-3.298936797253537555e-05,6.233221093055565422e-06
-3.156908877626479076e-05,7.754534026080838721e-06
-3.156948018901336439e-05,4.711113068097342782e-06
-3.014733142291321335e-05,6.232167562077056371e-06
-2.872279857448515486e-05,7.756683076470752760e-06
-2.872351944664774977e-05,4.706513825080943555e-06
-2.729852052558163068e-05,6.231071370717453480e-06
-2.587363565184441791e-05,7.755223752109093252e-06
-2.587396879427234485e-05,4.705370598033081029e-06
-2.444997304444651654e-05,6.229903268015413303e-06
-2.302795994162948678e-05,7.751285215366853417e-06
-2.302776304299227069e-05,4.707063569470687408e-06
-2.160734772492515278e-05,6.228656948748010002e-06
-2.018947291939663939e-05,7.746175538326638394e-06
-2.018905991955461467e-05,4.709890998949509704e-06
-1.882989670663610441e-05,6.227403104323579412e-06
-1.747308988709971684e-05,7.740812546503721229e-06
-1.747271919991907256e-05,4.713271044088995039e-06
-1.645614611717293298e-05,6.344513600428144855e-06
-1.542038671881381325e-05,7.735863759003547643e-06
-1.541990211881275586e-05,4.716711413959843215e-06
-1.393031698217306433e-05,7.731254495251860788e-06
-1.422055370128997022e-05,6.739863577805088677e-06
-1.392963445855467853e-05,4.719160840541240391e-06
-1.284886968094204807e-05,4.722381671016434972e-06
2.208536455926140643e-06,-4.018151886831481082e-07
2.253400995558794628e-06,-5.094523527032232777e-07
2.253242815884865958e-06,-9.115514887093843537e-07
2.208551787283541352e-06,-1.018214854537595654e-06
-1.284892750182664703e-05,7.727727562341171706e-06
-1.186916884175121124e-05,7.668472775854315272e-06
-1.262972512987885382e-05,5.849837497218979461e-06
-1.186982098064155178e-05,4.640670772880553169e-06
2.101282352688404470e-06,-3.574687000731097231e-07
1.992612383755037455e-06,-7.985530302936661576e-07
2.101832611487316018e-06,-1.062992146384085310e-06
-1.155795610598861581e-05,6.741878171977285755e-06
-1.090433337396700646e-05,7.497540639860483337e-06
-9.967611753338327660e-06,7.219648965207583996e-06
-1.126379920478360090e-05,5.461562882137071288e-06
-1.092404488195178848e-05,4.392561123678145368e-06
1.372689738228420269e-06,-3.482328893316401729e-07
1.371545895623222128e-06,-1.077326149741011242e-06
9.947489390336133904e-07,-7.139318863073348936e-07
-9.071526684069607590e-06,6.836883657772237434e-06
-9.844364949952815445e-06,6.249728299474733926e-06
-1.016920790579158888e-05,5.023553603443209144e-06
-1.003930797871899597e-05,3.986406361220913135e-06
5.872335722670314630e-07,-2.855405234858866255e-07
5.866441118095943567e-07,-1.144427026749556392e-06
1.249024312912675163e-07,-7.160085175231707313e-07
-8.226178224879951932e-06,6.356818642695438963e-06
-7.444051500849182133e-06,5.786019312412024696e-06
-9.029184365006466060e-06,4.828774794542549252e-06
-9.241980047794268646e-06,3.434483769511851628e-06
