Size 192,2
7.539594543397476641e-05,-1.293645751080988120e-05
7.565820491487423958e-05,-1.230348126788798100e-05
7.565854380745699133e-05,-9.319431437525940211e-06
7.539632364475171286e-05,-8.686456358588521932e-06
7.476285208170899675e-05,-1.319862249579531407e-05
7.357553778942544547e-05,-1.081150587050732537e-05
7.476327380471311688e-05,-8.424289154667484203e-06
7.030552158681932040e-05,-1.319722787565804977e-05
7.030598782099360797e-05,-8.425415763000924482e-06
6.784664990151267926e-05,-1.081101440145117587e-05
6.585332166270381851e-05,-1.319255716909565593e-05
6.585385474468644139e-05,-8.428914434097388824e-06
6.363033864658755058e-05,-1.081058395743995783e-05
6.141111053133440939e-05,-1.318595846161574004e-05
6.141105013252445963e-05,-8.434442253426818148e-06
5.919396799192400355e-05,-1.080980511681311750e-05
5.698116361396781483e-05,-1.317839484514633314e-05
5.698112583434676272e-05,-8.440766573259524450e-06
5.477082688670073882e-05,-1.080917040673280484e-05
5.256526714262674775e-05,-1.316948390489874169e-05
5.256555022602757768e-05,-8.448604304193117832e-06
5.036295698895053091e-05,-1.080855929492966534e-05
4.816642283258432058e-05,-1.315849051380717929e-05
4.816717436797380338e-05,-8.458238318988156313e-06
4.597424884292385051e-05,-1.080798194699135640e-05
4.378921322650154967e-05,-1.314543063939200709e-05
4.378996184023942369e-05,-8.469516098517319153e-06
4.160892706815289558e-05,-1.080728141275928602e-05
3.943676382855354831e-05,-1.313128227653945542e-05
3.943707578202627261e-05,-8.481995632094070309e-06
3.726900796967210085e-05,-1.080647904835210145e-05
3.510969419897619511e-05,-1.311713172768292513e-05
3.510956444271750600e-05,-8.494713143126295248e-06
3.295438987724523761e-05,-1.080565807338190725e-05
3.080706796234150232e-05,-1.310397983538147996e-05
3.080661079763874082e-05,-8.506689227582204076e-06
2.874980044026127188e-05,-1.080496636522562391e-05
2.669956266951416777e-05,-1.309249215537802491e-05
2.669908420302214512e-05,-8.517710642968809236e-06
2.516398789517862802e-05,-1.098302355122437915e-05
2.360137962302672577e-05,-1.308415282227063823e-05
2.360090307867993961e-05,-8.525685303119872216e-06
2.135326972797759392e-05,-1.307875585402438204e-05
2.179176046556437248e-05,-1.158112092927014588e-05
2.135312976692383717e-05,-8.529627738965289832e-06
1.972214534933614894e-05,-8.532796238638923702e-06
-3.434695037464864825e-06,-5.485042258052946526e-07
-3.502905397380919130e-06,-3.844340459266036104e-07
-3.502525702057659846e-06,2.265697088194648797e-07
-3.434666902239097412e-06,3.883068187662083876e-07
1.972161016056008423e-05,-1.307582328378153538e-05
1.824091052302219510e-05,-1.298925661161274081e-05
1.939210918371794785e-05,-1.023717186282632532e-05
1.824419630801133363e-05,-8.405985461181300790e-06
-3.271345877864588341e-06,-6.163730587588347235e-07
-3.106802668818086857e-06,5.368755926789196960e-08
-3.272776378179907149e-06,4.557857344200006156e-07
1.777161134908351216e-05,-1.158857774982346337e-05
1.678007611388141119e-05,-1.273519306841739783e-05
1.535873765105024547e-05,-1.231816969917454083e-05
1.732779348627268173e-05,-9.648748742019085811e-06
1.681329146143800568e-05,-8.024264520065258410e-06
-2.164469927492988903e-06,-6.343572666111308892e-07
-2.163714004726407524e-06,4.748171709525426705e-07
-1.590475121867070910e-06,-7.983915783128009802e-08
1.399401564988988402e-05,-1.174264689136436898e-05
1.517332923572518844e-05,-1.084763263343014897e-05
1.566766711640597831e-05,-8.982518272364635163e-06
1.547157693110246863e-05,-7.399352404629481401e-06
-9.688508182292848832e-07,-7.367621462555392426e-07
-9.691915170900000124e-07,5.763196303050515536e-07
-2.623747524614531394e-07,-8.061401021052487045e-08
1.270372141486112078e-05,-1.101660126530975353e-05
1.150418476752650829e-05,-1.014886610596665656e-05
1.393191219736634308e-05,-8.685396892121265518e-06
1.425899798309997971e-05,-6.550420319207441453e-06
5.483836222861518708e-07,-9.589899551738392538e-07
5.482415501582788551e-07,7.970470601435882670e-07
1.180740335207702505e-05,-8.787698911939953859e-06
1.041104267222167332e-05,-9.150670230168741790e-06
1.232004468575456828e-05,-7.227560879111322279e-06
1.321231994894390181e-05,-5.503762691192552624e-06
1.440874372984865154e-06,-8.153477156910830659e-08
2.502062872922284348e-06,-1.280125067802373573e-06
2.500309014610361668e-06,1.118502608064217063e-06
9.438321131940429778e-06,-8.035225015478180972e-06
8.597582512338433440e-06,-6.816254945152244648e-06
7.897242609508773987e-06,-5.507170527987345542e-06
1.127144666198002893e-05,-5.803884280582627559e-06
1.236313923570430067e-05,-4.292028028884256842e-06
3.354563328731045330e-06,-8.530448778678215745e-08
4.401272772511939534e-06,-1.596858781990232541e-06
4.400641828940417864e-06,1.446503193458086513e-06
9.301710064254714987e-06,-5.514685626395077408e-06
7.350846961894551056e-06,-4.120607741069565977e-06
6.146418630268609563e-06,-1.867346752457151383e-06
6.668621003547385771e-06,-2.130769261458688439e-06
6.963323732636642673e-06,-2.658928793979834389e-06
1.053109592375171759e-05,-4.111223406076383007e-06
1.173903789531759130e-05,-2.960721005328655293e-06
5.342751977328684020e-06,-3.063329746627960343e-07
6.108348215391154432e-06,1.680794170497471440e-06
8.319164808430089595e-06,-3.129878452849126034e-06
6.682339660808512256e-06,-1.069809084965272217e-06
7.300593132143027549e-06,-1.945861262515422679e-06
9.980713935675835990e-06,-2.544776136690221751e-06
1.136893489852094291e-05,-1.556842705537111932e-06
6.680078075986889082e-06,6.522610617710084343e-07
6.578050185769967131e-06,1.942583463699976682e-06
8.596705939889093899e-06,-7.474058526059923398e-07
1.126550791950293979e-05,-1.196444671338785163e-07
1.150140224984643210e-05,1.337270589421700464e-06
7.680167006948168391e-06,1.580520485031769062e-06
6.842069840292150945e-06,2.521589160595826043e-06
7.148859234569682596e-06,4.154265628508571728e-06
1.000955706925847620e-05,1.497532453206913785e-06
7.649023791105271332e-06,5.801763307109986452e-06
1.205266336836544635e-05,2.830453515057698491e-06
8.595006351961853914e-06,4.190697696684946911e-06
1.079753041499340274e-05,4.318779930558544419e-06
8.383998175231098914e-06,7.402509752212288132e-06
1.292112921010621086e-05,4.322614009407954166e-06
1.227049459666702740e-05,5.851424558709498447e-06
1.066042406670718980e-05,6.832937894029925538e-06
9.322958486112568037e-06,8.989792119318019145e-06
1.051243446340012026e-05,1.051394306529740606e-05
1.412351228196646919e-05,5.735677762516429636e-06
1.329781128402131287e-05,7.636159076187243447e-06
1.231371697206254798e-05,9.921880898180145047e-06
1.189060540015232810e-05,1.194984108364402157e-05
1.561755971582822020e-05,7.014837627987614544e-06
1.518108448053896435e-05,9.923470492970656610e-06
1.348929364888282898e-05,1.322961741817591669e-05
1.530068544878350001e-05,1.435920111823444148e-05
1.726865008863510587e-05,1.531848706621081744e-05
1.741405003129106038e-05,1.056470809738560993e-05
1.738994274818735924e-05,8.102222328753036650e-06
1.696393382728625003e-05,1.307583062228708968e-05
1.940098586744136422e-05,1.603322855463512150e-05
2.166051159577661253e-05,1.651912563208142757e-05
1.924111503442063275e-05,1.111972646002515294e-05
1.941852018544764033e-05,8.898278555780237016e-06
2.399175301034771126e-05,1.673790066388993755e-05
2.135547998306988599e-05,1.323572236217099793e-05
2.163395385424859527e-05,9.358468971303581316e-06
2.449880688810760407e-05,1.360280923008035658e-05
2.664755444300417043e-05,1.683835409675940817e-05
2.396338936556426311e-05,9.478373708000845850e-06
3.038533500697913577e-05,1.693865692827365322e-05
2.739315914218383999e-05,1.179577027236870026e-05
2.664165154951413431e-05,9.379878360057879489e-06
3.572054723063253630e-05,1.709058340489484271e-05
3.303740099803236880e-05,1.280039894645269217e-05
3.038753798006131940e-05,9.252593165426247119e-06
4.303839522623197409e-05,1.725170846687114156e-05
3.933428003490420751e-05,1.310527826042856313e-05
3.572108588611959249e-05,9.109331893839231497e-06
5.092225277259573320e-05,1.738616072415612418e-05
4.693953057324370487e-05,1.310585473888533926e-05
4.303821926416950768e-05,8.957636023756015365e-06
5.902981562957621453e-05,1.749965376834105817e-05
5.494096778990810106e-05,1.310730907063557703e-05
5.092176172167995615e-05,8.826887946167380735e-06
6.732923439135950346e-05,1.759632674269241408e-05
6.314954358347897102e-05,1.310844741853935881e-05
5.902948406720981883e-05,8.716112615389630063e-06
7.579328179558023537e-05,1.767852536022568590e-05
7.153554701238162437e-05,1.310931594988994125e-05
6.732893025723836358e-05,8.621461734327834632e-06
8.439663530213356915e-05,1.774655877432975353e-05
8.007361528363915991e-05,1.310996198858484281e-05
7.579294260363903164e-05,8.540768067135189769e-06
9.311237692000363031e-05,1.779964255967679597e-05
8.873783302427984670e-05,1.311042391567010419e-05
8.439634502166100426e-05,8.473846578092247242e-06
1.019121485949644134e-04,1.783743542025183459e-05
9.750046591221996279e-05,1.311075623075534221e-05
9.311215596859879356e-05,8.421520385738768909e-06
1.107675276894796692e-04,1.786098065694544790e-05
1.063327655080970676e-04,1.311102656687507348e-05
1.019120489354014084e-04,8.384328178617449608e-06
1.298115683594135638e-04,1.735111640591737299e-05
1.285485088866429517e-04,1.787424193811010516e-05
1.147447845909573732e-04,1.311105023248235860e-05
1.196532728861807350e-04,1.787206789585953564e-05
1.107675042357764156e-04,8.361120983846147660e-06
1.303347505987893296e-04,1.608813740020528723e-05
1.273454422248479218e-04,1.311100141931827992e-05
1.196532384416420288e-04,8.349951188910975528e-06
1.303346888941419972e-04,1.013389977698751559e-05
1.285484441695054596e-04,8.347803861912554615e-06
1.298115031746631713e-04,8.870927256528733038e-06
