Size 192,2
-1.391028141698808982e-04,1.860370617110569606e-05
-1.396642656515212171e-04,1.724833501495415112e-05
-1.396641497417191698e-04,1.085877975328704659e-05
-1.391026773889689704e-04,9.503387655637208635e-06
-1.377473693921133814e-04,1.916510500042408995e-05
-1.352047384234451540e-04,1.405355625511367757e-05
-1.377471988112153418e-04,8.941982164785039657e-06
-1.282030263606618551e-04,1.916407037343913664e-05
-1.282027958612059885e-04,8.943286878628524319e-06
-1.229344975722189133e-04,1.405388096764036063e-05
-1.186627776845367325e-04,1.915825476661083489e-05
-1.186622130161038981e-04,8.949580839582472680e-06
-1.138963579565573618e-04,1.405392388063683033e-05
-1.091391879603748034e-04,1.914309815982281578e-05
-1.091385589716978917e-04,8.965000675924449794e-06
-1.043874257778604670e-04,1.405400441707730093e-05
-9.965349553196958647e-05,1.911424508052723644e-05
-9.965300679408546582e-05,8.994124029106061042e-06
-9.493047810716280196e-05,1.405405324944089586e-05
-9.023633662295708327e-05,1.906715502954183552e-05
-9.023622258042913937e-05,9.041262365137809620e-06
-8.555971352985043753e-05,1.405400986044443249e-05
-8.092529237790963188e-05,1.899862393603819451e-05
-8.092523025069892084e-05,9.109269026165194561e-06
-7.631513227589880189e-05,1.405373235175210168e-05
-7.176231131019066077e-05,1.890668873907789028e-05
-7.176213054905367225e-05,9.200103640647581130e-06
-6.724070149866827675e-05,1.405306659063473886e-05
-6.279232684215868901e-05,1.879000582412457699e-05
-6.279209256144024725e-05,9.315124711571910225e-06
-5.838269575458645568e-05,1.405218448741471840e-05
-5.406173885854008811e-05,1.864882452287804185e-05
-5.406116888275180063e-05,9.454168977827349233e-06
-4.978646473836741230e-05,1.405079842522774843e-05
-4.561357195036707773e-05,1.848373724615391220e-05
-4.561217034377081672e-05,9.616987122970073880e-06
-4.165673646288317920e-05,1.404807301846415243e-05
-3.781029207195609019e-05,1.829936465746033751e-05
-3.780804819825949202e-05,9.805167944614566792e-06
-3.495535087858168277e-05,1.436914389517320625e-05
-3.214663804501708940e-05,1.813115502439343457e-05
-3.214139770092571552e-05,9.976242681442886012e-06
-2.818330434458577209e-05,1.798622020566377247e-05
-2.891235392404298320e-05,1.540740569682908726e-05
-2.817577273734554727e-05,1.008444849325484850e-05
-2.538192492577696270e-05,1.019948578545819223e-05
3.640245594948299026e-06,6.254725722467716285e-07
3.713398235517753914e-06,4.494870280917671284e-07
3.712967931359522387e-06,-2.060150932495088826e-07
3.640177339954382049e-06,-3.795285550107388528e-07
-2.537120483632582016e-05,1.788473852768175876e-05
-2.290885187904941652e-05,1.765230713219865759e-05
-2.477807327711991226e-05,1.308781237063492240e-05
-2.287516374377713012e-05,1.010450135868073882e-05
3.465029541389944086e-06,6.982798747786550441e-07
3.288371067090700192e-06,-2.051459301609393837e-08
3.466501310384553447e-06,-4.519153663937367122e-07
-2.210104597990348246e-05,1.530327169987589773e-05
-2.053227122623292933e-05,1.712512060865087701e-05
-1.829589257714472669e-05,1.637456198898478725e-05
-2.136227349166510561e-05,1.215356304701656318e-05
-2.054181946343187369e-05,9.625922055911075086e-06
2.277356837649149553e-06,7.171214843741218417e-07
2.276427036417925796e-06,-4.723726454322723591e-07
1.661516416231572813e-06,1.221386010885727674e-07
-1.623158883395650962e-05,1.536774368861564761e-05
-1.797623261763313848e-05,1.402143828473928494e-05
-1.873846464122813751e-05,1.113860439995374463e-05
-1.841879358585066467e-05,8.802704015924846763e-06
9.953783376574776800e-07,8.248403566035963009e-07
9.954608313744954394e-07,-5.805829493887375971e-07
2.389904014604755090e-07,1.220743023993892120e-07
-1.433160877345413469e-05,1.418254980046557544e-05
-1.265274222618914550e-05,1.283912723238999358e-05
-1.610693220679474649e-05,1.070554069815215705e-05
-1.655690392993820333e-05,7.660907263847987109e-06
-6.270765849676606800e-07,1.058328356747719863e-06
-6.272984756118718113e-07,-8.145208681905439684e-07
-1.308139989498520399e-05,1.083209548402356122e-05
-1.119855361016303085e-05,1.133191107927171879e-05
-1.378243886224336792e-05,8.638316160375482204e-06
-1.499429519180192313e-05,6.298835135198598543e-06
-1.578906377919669816e-06,1.219854826145881723e-07
-2.708083900125140224e-06,1.394982702409333459e-06
-2.706141207973844257e-06,-1.154115614406882638e-06
-9.936700074834216634e-06,9.722672434715647817e-06
-8.934795283520622372e-06,8.077566531080344672e-06
-8.171888886359398809e-06,6.357203828119177329e-06
-1.236660808002232269e-05,6.715399796924432073e-06
-1.375424339821513922e-05,4.791020472410266438e-06
-3.614417210780456190e-06,1.258545287788571110e-07
-4.723598014553149540e-06,1.725247022829857783e-06
-4.724704215152313033e-06,-1.500253264292087598e-06
-9.859928782270847934e-06,6.343889678922898705e-06
-7.607197548825298702e-06,4.623660148763710474e-06
-6.530928476787132445e-06,2.003318155379581985e-06
-7.043832813668477267e-06,2.289900482975266680e-06
-7.301996325574554983e-06,2.884729355712132747e-06
-1.139065720001475512e-05,4.574401295464528881e-06
-1.282775295282456184e-05,3.210440387897358002e-06
-5.719338287090266713e-06,3.616818274782677868e-07
-6.577653184074775370e-06,-1.752733132228044647e-06
-8.780831390711228585e-06,3.407103729246965409e-06
-7.099099939610902421e-06,1.150511372546870303e-06
-7.708000529705836209e-06,2.085202362225603258e-06
-1.071047941852486044e-05,2.724366177476363003e-06
-1.223655717063903229e-05,1.631339430776417973e-06
-7.169712823355317377e-06,-6.751891340202947852e-07
-7.120480759297230669e-06,-2.024370963209745542e-06
-9.150368753392555866e-06,7.385528698414394962e-07
-1.201416363655469891e-05,7.760577273188855267e-08
-1.209641247433923422e-05,-1.421174241040403569e-06
-8.266901890576432466e-06,-1.670550951059560811e-06
-7.442996161266704928e-06,-2.595002030415546835e-06
-7.850037589869503140e-06,-4.146026568548658405e-06
-1.061577815976259153e-05,-1.629210995663615981e-06
-8.434469796412868007e-06,-5.612361052368536838e-06
-1.249230033563061589e-05,-2.922377432155114228e-06
-9.261727909398211473e-06,-4.211603082595721239e-06
-1.130355343836885696e-05,-4.327868247607392300e-06
-9.174153181594715036e-06,-6.996520129058868277e-06
-1.315141177980543393e-05,-4.330737127014938691e-06
-1.255337247375245700e-05,-5.689647259759449032e-06
-1.118882479100956571e-05,-6.526705012574656467e-06
-1.006402680763981995e-05,-8.283004242664676148e-06
-1.109290833101619184e-05,-9.458935987946997628e-06
-1.404742695761852106e-05,-5.612951098801125182e-06
-1.337080292202804628e-05,-7.181857209825699473e-06
-1.258215312249828025e-05,-8.986458638723255544e-06
-1.224801232781394257e-05,-1.050829424909547378e-05
-1.514930519647245608e-05,-6.720456725766129342e-06
-1.480569912267005257e-05,-8.969563827422526956e-06
-1.351342770009025663e-05,-1.141932554383508904e-05
-1.487134310422082986e-05,-1.217909025769569073e-05
-1.630481356635663943e-05,-1.277734054331377303e-05
-1.643048386673386446e-05,-9.445022099471321323e-06
-1.642321726057449933e-05,-7.618502503935111100e-06
-1.611165645039664736e-05,-1.123933726694557463e-05
-1.779449187850592942e-05,-1.320928293063607305e-05
-1.932035853184511711e-05,-1.346803699610714332e-05
-1.771251958722342467e-05,-9.851506074193455809e-06
-1.782928658959275034e-05,-8.281251351137551420e-06
-2.086430017930955601e-05,-1.355207730789583832e-05
-1.915319241386302510e-05,-1.129578881694029932e-05
-1.932494310033507385e-05,-8.689381560110311006e-06
-2.120641308945420394e-05,-1.152473116574107954e-05
-2.255793192928616642e-05,-1.354705748504423048e-05
-2.086499739788750916e-05,-8.829473783318810703e-06
-2.488224180417818185e-05,-1.354199002132595290e-05
