Size 192,2
-1.377985286882432605e-04,1.851091968270208540e-05
-1.383469241748901731e-04,1.718717198746818188e-05
-1.383469500024125313e-04,1.094631970347224599e-05
-1.377985537976447977e-04,9.622556666124463157e-06
-1.364746289682943392e-04,1.905920030739529581e-05
-1.339910487097763908e-04,1.406674720962296221e-05
-1.364746466980451122e-04,9.074268385357215470e-06
-1.271525571465007606e-04,1.905696942355992560e-05
-1.271525278343761472e-04,9.076321321374754880e-06
-1.220084357366279604e-04,1.406650670649451085e-05
-1.178384845368873576e-04,1.904837936190253945e-05
-1.178385382568522489e-04,9.084319292660255081e-06
-1.131876659036554309e-04,1.406629652549846142e-05
-1.085464048916914099e-04,1.903170495415679110e-05
-1.085460928721668667e-04,9.100084449795427612e-06
-1.039109664971343860e-04,1.406580958626560572e-05
-9.929200401391956516e-05,1.900492166820214968e-05
-9.929127229934571865e-05,9.125871552878786819e-06
-9.468173033529093865e-05,1.406515198414492133e-05
-9.009670499649565650e-05,1.896505079263771345e-05
-9.009579567421479901e-05,9.164714551759301991e-06
-8.552468394473987628e-05,1.406454241822604525e-05
-8.098754482368900086e-05,1.890997415445041597e-05
-8.098686666917792490e-05,9.218769554262205010e-06
-7.646853817402692250e-05,1.406409739887668147e-05
-7.199508380753750656e-05,1.883805366869150517e-05
-7.199451921493722794e-05,9.289777547397617968e-06
-6.754500873193409864e-05,1.406368281075165262e-05
-6.315201942238096136e-05,1.874796023401112521e-05
-6.315140931724893755e-05,9.378911693199923558e-06
-5.878769647198719067e-05,1.406304750596897745e-05
-5.449261326934452007e-05,1.863766606457965515e-05
-5.449236858147468032e-05,9.487995469007015994e-06
-5.023304021120645355e-05,1.406217780392608978e-05
-4.605607669957593125e-05,1.850277702890077656e-05
-4.605583384169759922e-05,9.621539013857050040e-06
-4.208783460781745996e-05,1.406014500625120907e-05
-3.821423484704899732e-05,1.834219767215897743e-05
-3.821301468574445694e-05,9.786247864350783012e-06
-3.533602030705009037e-05,1.438481069769999401e-05
-3.249467496385766391e-05,1.818771995351303961e-05
-3.248991931412658057e-05,9.944352281822418211e-06
-2.848120930835814209e-05,1.804924402528914810e-05
-2.922164454352895195e-05,1.543676131321070782e-05
-2.847345891910186752e-05,1.004790260628944418e-05
-2.564002419268962524e-05,1.016020326586360772e-05
3.659189761004866699e-06,4.374882149142246978e-07
3.731598206700713975e-06,2.633606157038297501e-07
3.731172810932619910e-06,-3.852620687164336298e-07
3.659124325048981670e-06,-5.569927005056647071e-07
-2.563015998643968481e-05,1.795029132356602201e-05
-2.313099711672258457e-05,1.771725453085948665e-05
-2.502910106717961625e-05,1.308760394943714321e-05
-2.309702858350253801e-05,1.006096830231271472e-05
3.485827128741372242e-06,5.094843023182962095e-07
3.311138625675581809e-06,-2.019232569152507870e-07
3.487241692172796714e-06,-6.287162700167316038e-07
-2.231178190170498031e-05,1.533505654604679398e-05
-2.071838273360354535e-05,1.718470139592482706e-05
-1.844658245360357652e-05,1.642379085655332264e-05
-2.156126107411794062e-05,1.213949712304815407e-05
-2.072738291547544714e-05,9.573382048452669439e-06
2.310892013336665009e-06,5.282457586494053903e-07
2.309886247956309393e-06,-6.497862764245373480e-07
1.701205598823944832e-06,-6.099625469312457981e-08
-1.634987285184495245e-05,1.540222042381607704e-05
-1.812193070290095238e-05,1.403520306693153783e-05
-1.889572300818278104e-05,1.110874342462701531e-05
-1.857052376733317855e-05,8.737012711519406111e-06
1.040487898556483673e-06,6.376369099122297034e-07
1.040728224546301250e-06,-7.593590742258401273e-07
2.884983751068396578e-07,-6.079779580283409014e-08
-1.441978647725901035e-05,1.419872477351577708e-05
-1.271473109987351273e-05,1.283449198041783015e-05
-1.622240385075108369e-05,1.066871789594694327e-05
-1.667867954698123536e-05,7.577993566999085389e-06
-5.750382270625347154e-07,8.750585743513406546e-07
-5.751937953948629963e-07,-9.967597388865078481e-07
-1.314973772397928550e-05,1.079674575764441607e-05
-1.123865220948760069e-05,1.130399703874364511e-05
-1.386102545338864396e-05,8.570081529117374761e-06
-1.509074948138527677e-05,6.196085593591032061e-06
-1.526758159145223891e-06,-6.056895137408179005e-08
-2.659335056114200583e-06,1.218518184345185155e-06
-2.657210877525842408e-06,-1.342297759560176841e-06
-9.958053978965925165e-06,9.670134084100831160e-06
-8.942410614864582509e-06,8.000990457927150971e-06
-8.169908835638110876e-06,6.256000740825420525e-06
-1.242355839111551612e-05,6.618862953749939290e-06
-1.383076485278532043e-05,4.667591872871086304e-06
-3.569233551752711073e-06,-5.621231301654457629e-08
-4.686522955867445898e-06,1.556340832155427924e-06
-4.687528583055515005e-06,-1.695580820255449258e-06
-9.880834294979088357e-06,6.242204862004727489e-06
-7.598369021039839480e-06,4.498714152240189217e-06
