Size 192,2
8.500752347766153531e-05,-1.325509461136427116e-05
8.531076023445632818e-05,-1.252308476512339249e-05
8.531069015299151334e-05,-9.071963144682232367e-06
8.500744140268703302e-05,-8.339937608667061765e-06
8.427545558061606736e-05,-1.355828896634340522e-05
8.290204833417539373e-05,-1.079750623735856687e-05
8.427535346567742436e-05,-8.036735861942186960e-06
7.912051830443172368e-05,-1.355732687512827040e-05
7.912033700755432425e-05,-8.037640914833481162e-06
7.627545281024302034e-05,-1.079745555506456444e-05
7.396877874264825463e-05,-1.355344590987799380e-05
7.396873213098893881e-05,-8.041483422061482104e-06
7.139610017488522468e-05,-1.079727680446254360e-05
6.882776984289140382e-05,-1.354545221368823156e-05
6.882798266775932159e-05,-8.049102153246833255e-06
6.626332898465966308e-05,-1.079713780793953060e-05
6.370556371786347297e-05,-1.353376285720665165e-05
6.370582039670231469e-05,-8.060430517766739727e-06
6.115261655676649784e-05,-1.079707252290030665e-05
5.860767127052660103e-05,-1.351985667842830699e-05
5.860765779243668681e-05,-8.073922768999538166e-06
5.606766649584340290e-05,-1.079674887553403125e-05
5.353705198349696719e-05,-1.350391398704373614e-05
5.353680271413836106e-05,-8.089077913582424099e-06
5.101154192124505104e-05,-1.079620342998134751e-05
4.849733032889452073e-05,-1.348508676582039971e-05
4.849711453270930540e-05,-8.106710010062939973e-06
4.598913148508811983e-05,-1.079564098276932978e-05
4.349453912157363780e-05,-1.346317223405383824e-05
4.349439859869575799e-05,-8.127612291984011433e-06
4.100703996272352840e-05,-1.079515805217491006e-05
3.853480634950280805e-05,-1.343896020990664836e-05
3.853490893622314950e-05,-8.151145099923619964e-06
3.607032440796747444e-05,-1.079482002014711751e-05
3.362134598810661586e-05,-1.341348293213810185e-05
3.362176872522506561e-05,-8.176169899569262820e-06
3.127860352295641763e-05,-1.079454488288601734e-05
2.895058536509233127e-05,-1.338795793470673428e-05
2.895101489392719785e-05,-8.202341465086626245e-06
2.720948954985305472e-05,-1.099604438417843713e-05
2.544494370127795230e-05,-1.336597936257266617e-05
2.544465143062056586e-05,-8.225079988881136260e-06
2.291414053008916036e-05,-1.334706824600509393e-05
2.340346056080349686e-05,-1.166795450240182761e-05
2.291305431297898577e-05,-8.239407869281014938e-06
2.108444741287797986e-05,-8.255058616505839367e-06
-3.567076913771975784e-06,1.661417915808090254e-07
-3.638115112542105453e-06,3.367737346577720741e-07
-3.637800845450224400e-06,9.732127059166629559e-07
-3.567089890591382812e-06,1.141888977344872176e-06
2.108312440234178542e-05,-1.333369822652786082e-05
1.943143178436290374e-05,-1.322740528171833029e-05
2.071018678871238295e-05,-1.016104131944661279e-05
1.943002177840702846e-05,-8.127428939811773872e-06
-3.397145789361774998e-06,9.572459684567068878e-08
-3.225546869812264309e-06,7.939022586346895896e-07
-3.398313303044477500e-06,1.212550278217110312e-06
1.890476933577635659e-05,-1.166364874095812450e-05
1.780842511397804986e-05,-1.293198955424729045e-05
1.623833590932147246e-05,-1.246005842801214127e-05
1.840908125539364156e-05,-9.510765088565973068e-06
1.783914162079191631e-05,-7.721524398069468863e-06
-2.244167772901347693e-06,7.883558872285843964e-08
-2.242756161797173250e-06,1.234626169069820249e-06
-1.645600351037121505e-06,6.577037899397981427e-07
1.474195540668701727e-05,-1.181191714608944211e-05
1.602996724360930184e-05,-1.083166072671244283e-05
1.657373948166201955e-05,-8.779953696856643768e-06
1.635555571900450679e-05,-7.052786587932319206e-06
-9.977646681508842566e-07,-2.619811922201529853e-08
-9.974665710760560939e-07,1.342951764936102946e-06
-2.605636371077491122e-07,6.590790258687688779e-07
1.333391571889739836e-05,-1.100494237537534609e-05
1.203676142898297321e-05,-1.005030408667524529e-05
1.466985408372368157e-05,-8.456701192363295764e-06
