Size 192,2
8.161807900932545291e-05,-1.316283946510852600e-05
8.190742260918015426e-05,-1.246421487265450466e-05
8.190726900495786289e-05,-9.171096525671296640e-06
8.161791333822778990e-05,-8.472496809779121607e-06
8.091951476847394312e-05,-1.345223108735446162e-05
7.960939620547149683e-05,-1.081763978040608906e-05
8.091934661241719645e-05,-8.183118685392362990e-06
7.600115368382508532e-05,-1.345308036710343080e-05
7.600105864916550014e-05,-8.182594252797530777e-06
7.328492378183138324e-05,-1.081805770429644683e-05
7.107961177770892450e-05,-1.345610768440160048e-05
7.107962482041925531e-05,-8.180646721776163016e-06
6.861674665798298174e-05,-1.081854274032788167e-05
6.615167857352902950e-05,-1.346005414393748874e-05
6.615208074302547864e-05,-8.178177740293239459e-06
6.368542566809789465e-05,-1.081941030647104098e-05
6.121787430165332616e-05,-1.346299467784692343e-05
6.121857625597129464e-05,-8.177148001143831255e-06
5.874990189092156042e-05,-1.082053311697234581e-05
5.628232182199657672e-05,-1.346336968632143298e-05
5.628344429661579070e-05,-8.179118283218620586e-06
5.381579076125996507e-05,-1.082182656472457538e-05
5.135076248568000386e-05,-1.346134298523652945e-05
5.135183658965798519e-05,-8.183338370585034775e-06
4.888765340444161788e-05,-1.082298944552211122e-05
4.642678423075097569e-05,-1.345744589401578693e-05
4.642754134377030141e-05,-8.189234797392993853e-06
4.396810976200353266e-05,-1.082400264155809454e-05
4.151360655512910841e-05,-1.345031594280490260e-05
4.151366821130399111e-05,-8.197993447602979628e-06
3.906190727091615489e-05,-1.082455029245906664e-05
3.661869611113398001e-05,-1.343694490345694292e-05
3.661833222009528625e-05,-8.212582205731913204e-06
3.418027322161781704e-05,-1.082482585222549655e-05
3.175609475823294991e-05,-1.341441980684326694e-05
3.175575734355602213e-05,-8.235969135991970405e-06
2.943714646806896222e-05,-1.082485614885405492e-05
2.713758594476744896e-05,-1.338225696035552208e-05
2.713736927570042936e-05,-8.270123822145225535e-06
2.541900645129734654e-05,-1.102298012949891806e-05
2.368552706032641428e-05,-1.334858966612349738e-05
2.368460936979409148e-05,-8.305371602705189906e-06
2.120669228181226227e-05,-1.331729787417103636e-05
2.168160511059001708e-05,-1.167947726007839103e-05
2.120491976434260890e-05,-8.329163645225721535e-06
1.942199125418570728e-05,-8.355423833251796669e-06
-3.155992519709838609e-06,-6.493516096170485611e-07
-3.218486358741216972e-06,-4.989559880018459171e-07
-3.218080602417158950e-06,6.082650460132144111e-08
-3.155918842069395809e-06,2.089473990942119175e-07
1.941975336232503279e-05,-1.329441523057913476e-05
1.781714367408018340e-05,-1.318186399912769647e-05
1.905314834323457591e-05,-1.020945316611714803e-05
1.781129339697175624e-05,-8.243958242526955402e-06
-3.006289901994157932e-06,-7.116005598433857381e-07
-2.855641492783674438e-06,-9.768560951996659643e-08
-3.007653273632405628e-06,2.707023040127187310e-07
1.730314239287434724e-05,-1.166306243070152334e-05
1.624846538528132130e-05,-1.288363462215041209e-05
1.473923374826017747e-05,-1.241897819808143536e-05
1.682165973629679936e-05,-9.583664193315670816e-06
1.627202914452582542e-05,-7.867739267157773759e-06
-1.992300977762901416e-06,-7.286920799446988834e-07
-1.991726972635089140e-06,2.881385787166562741e-07
-1.466137168538114706e-06,-2.204245755169495119e-07
1.331120374482925092e-05,-1.178389861086320089e-05
1.453538087840004104e-05,-1.084984917710929166e-05
1.505551564695880773e-05,-8.885033562706112119e-06
1.484361385560065523e-05,-7.244442147668841929e-06
-8.955901113168200414e-07,-8.240529149316955377e-07
-8.958083967245133677e-07,3.826621094861905464e-07
-2.460378081256859657e-07,-2.208485762279313962e-07
1.197360964191124201e-05,-1.100262360757621628e-05
1.075287352824881222e-05,-1.008730147364125785e-05
