Size 192,2
-1.338360290846149221e-04,1.802683887734517548e-05
-1.343673106576241194e-04,1.674418361357050240e-05
-1.343673387051457543e-04,1.069770481852359213e-05
-1.338360581050749480e-04,9.415027779814336348e-06
-1.325533972771592386e-04,1.855813828055049029e-05
-1.301477794491903304e-04,1.372092502163361561e-05
-1.325534196716906990e-04,8.883715760796125164e-06
-1.235223253114023693e-04,1.855832812495389865e-05
-1.235223341572130363e-04,8.883227019152696108e-06
-1.185356928573537140e-04,1.372059244390790771e-05
-1.144895038051762961e-04,1.855738622048105116e-05
-1.144892281843782201e-04,8.883259472929361673e-06
-1.099726126911415114e-04,1.371996325201597592e-05
-1.054585500117362075e-04,1.855167716897568789e-05
-1.054579253021476777e-04,8.887531536980564385e-06
-1.009459863989012291e-04,1.371903756071515346e-05
-9.644213024544365785e-05,1.853677599763910180e-05
-9.644152582443918690e-05,8.900447375603779440e-06
-9.194334258924153193e-05,1.371798300800222174e-05
-8.746195890053785242e-05,1.850808028693504872e-05
-8.746144185546690989e-05,8.926770950874612863e-06
-8.299032140489028149e-05,1.371673921893131533e-05
-7.854575531769727732e-05,1.846341519078479080e-05
-7.854546657231266003e-05,8.968755040907125663e-06
-7.411643599392410311e-05,1.371547639107492581e-05
-6.972541395077373825e-05,1.839989042124906039e-05
-6.972516287016539388e-05,9.029505838360172713e-06
-6.535639231485336259e-05,1.371412813202626787e-05
-6.104038133576440977e-05,1.831242663803393940e-05
-6.103987317048578155e-05,9.114128386602464004e-06
-5.675422914678953463e-05,1.371259314743516702e-05
-5.253939364600749336e-05,1.819663172420344871e-05
-5.253851283283468083e-05,9.226861710874103200e-06
-4.836321190472481001e-05,1.371086026699417184e-05
-4.427811872795120901e-05,1.804922566940201175e-05
-4.427670547455336928e-05,9.371641461541394376e-06
-4.040179524792598427e-05,1.370804034202939617e-05
-3.663109882651888351e-05,1.787303258697724485e-05
-3.662900921206441797e-05,9.551517972122894657e-06
-3.383227236984739006e-05,1.402252811066860853e-05
-3.108050969243186990e-05,1.770636193064608049e-05
-3.107511968524795550e-05,9.721442999038882647e-06
-2.720032327231483536e-05,1.756053930112065221e-05
-2.791258619773669337e-05,1.503834826544242197e-05
-2.719261612185620784e-05,9.830354697653353175e-06
-2.446064354510805170e-05,9.946620834047602153e-06
3.465757157722264825e-06,6.886453892948825214e-07
3.534110786047472092e-06,5.241593046011162735e-07
3.533654976108773733e-06,-8.811999056695190900e-08
3.465656425672661395e-06,-2.501342416455482232e-07
-2.444978007319078837e-05,1.745810994324451548e-05
-2.204464575873866524e-05,1.722798748969922981e-05
-2.386886447554346593e-05,1.276980374986834181e-05
-2.201042842610920943e-05,9.857981449836596908e-06
3.302028033148429230e-06,7.567186859569255296e-07
3.137250612719501133e-06,8.522686104828074379e-08
3.303481320829600383e-06,-3.176884179544079353e-07
-2.125467365814026434e-05,1.493280547857974679e-05
-1.972511731583728324e-05,1.670945283930819165e-05
-1.754526074768740745e-05,1.597451495540647528e-05
-2.053320133282412192e-05,1.185884120162537769e-05
-1.973329621318208429e-05,9.396022541925560357e-06
2.193139106263693211e-06,7.752851655188666415e-07
2.192461721698865844e-06,-3.368037569692928006e-07
1.617826982092439286e-06,2.194117668271254010e-07
-1.553597066134868130e-05,1.498959775107167467e-05
-1.723277200162464865e-05,1.367930225486155318e-05
-1.797546722635088722e-05,1.087089717152573850e-05
