Size 192,2
6.269364543569661973e-05,-8.281029081806591286e-06
6.293780715640346637e-05,-7.691499169720714734e-06
6.293747726498946215e-05,-4.912440698905323854e-06
6.269327344289299375e-05,-4.322888557327710733e-06
6.210415572931934642e-05,-8.525224987470550765e-06
6.099838001897453472e-05,-6.301913630347923297e-06
6.210372867716304056e-05,-4.078684469876206353e-06
5.795370705699512545e-05,-8.525652325135361077e-06
5.795322475486795467e-05,-4.078415219568413353e-06
5.566144894109336755e-05,-6.302308555199995071e-06
5.380133830197875177e-05,-8.527448036624517451e-06
5.380078462747734308e-05,-4.077587145690007431e-06
5.172390061503336187e-05,-6.302623444965267244e-06
4.964540533205619827e-05,-8.529540165352733465e-06
4.964550625118082462e-05,-4.076533359369136374e-06
4.756662457466574755e-05,-6.303408043396096458e-06
4.548650442984943055e-05,-8.530815451752839451e-06
4.548681443405227387e-05,-4.076902363166917246e-06
4.340714379149384814e-05,-6.304391273837105026e-06
4.132773349379895552e-05,-8.529522172278295844e-06
4.132787634367537385e-05,-4.080117836457801001e-06
3.925024275458252040e-05,-6.305675496485190301e-06
3.717693819007578278e-05,-8.522725598121184631e-06
3.717641842202951195e-05,-4.089735623810817356e-06
3.510679552216377418e-05,-6.306996654799218640e-06
3.304764096492515576e-05,-8.506375922093397345e-06
3.304688271228353188e-05,-4.109260018920178693e-06
3.099458997653383547e-05,-6.308355211646203846e-06
2.896130143733107896e-05,-8.476711466896222233e-06
2.896105645738913066e-05,-4.141896378990768815e-06
2.693947930005885443e-05,-6.309641416545864460e-06
2.494670546828690137e-05,-8.431253273956177666e-06
2.494714703615892744e-05,-4.189754361433181156e-06
2.297111467948707842e-05,-6.310957519123591391e-06
2.103393952718435019e-05,-8.369190199049590366e-06
2.103440107408293387e-05,-4.254268312180822379e-06
1.919535093309060949e-05,-6.311607131930271283e-06
1.740213777079852359e-05,-8.292878595271881701e-06
1.740225814522319183e-05,-4.335670286147821487e-06
1.607103929386083458e-05,-6.462961624024899717e-06
1.475873134518090795e-05,-8.218972979524767321e-06
1.475717798028464382e-05,-4.413914200386909455e-06
1.290772068837382843e-05,-8.152360940747278988e-06
1.324821773994164963e-05,-6.949070532807265099e-06
1.290457769528907388e-05,-4.465329097714334472e-06
1.159987938392858439e-05,-4.521034416418356253e-06
-1.637425663103869118e-06,-1.319452316771204397e-07
-1.669097071700893612e-06,-5.579801820453060414e-08
-1.668909421222583739e-06,2.278838959022099644e-07
-1.637388405224348916e-06,3.030100067060174001e-07
1.159442362615436948e-05,-8.104651287062240503e-06
1.044606187930763657e-05,-7.995426735272075271e-06
1.131719019162848863e-05,-5.868098256014858873e-06
1.042976755828166124e-05,-4.479738280703496033e-06
-1.561625843642455270e-06,-1.634145670353126998e-07
-1.485312147956959728e-06,1.477916498810167840e-07
-1.562204326017192938e-06,3.344353687027885847e-07
1.006895230879166989e-05,-6.900473775713400468e-06
9.339001998152064135e-06,-7.748172883319996116e-06
8.298939939032512090e-06,-7.397566431964413083e-06
9.724352887537291955e-06,-5.434634296902776529e-06
9.342622399627768904e-06,-4.261156553824746039e-06
-1.048104911203508873e-06,-1.714424517890215689e-07
-1.047411146276588558e-06,3.445989098431398399e-07
-7.810386816698386749e-07,8.723055266174836606e-08
7.341241411516860022e-06,-6.927501757038462576e-06
