Size 192,2
2.520070499648056911e-05,-1.869551973195540751e-06
2.532280038809183549e-05,-1.574778048891184682e-06
2.532319756338856939e-05,-1.854391974944874819e-07
2.520115226962960528e-05,1.093061840592493643e-07
2.490595730365613870e-05,-1.991662674390327017e-06
2.435356707168506219e-05,-8.801861057275367698e-07
2.490646965782663877e-05,2.314038808209560985e-07
2.283071498086443389e-05,-1.992350270207141904e-06
2.283142414760249632e-05,2.318292130528809379e-07
2.168428571620912261e-05,-8.802909012986125610e-07
2.075265244125547881e-05,-1.993271326701326340e-06
2.075330840659525092e-05,2.328217832440192060e-07
1.971293119047227892e-05,-8.806000141822400205e-07
1.867332908810683125e-05,-1.992280398804012367e-06
1.867347680268439367e-05,2.311448069049394354e-07
1.763480150401923577e-05,-8.807537056470569273e-07
1.659941080303934993e-05,-1.986992386609164820e-06
1.659994117116201669e-05,2.250432860658105862e-07
1.556711796236801479e-05,-8.811589022730009666e-07
1.454064827065722233e-05,-1.976643751174491167e-06
1.454155457463325919e-05,2.138458018126099392e-07
1.351912478440447432e-05,-8.814909570274395972e-07
1.250660837795390398e-05,-1.960451935116484328e-06
1.250752485747368789e-05,1.972920300376271031e-07
1.150070363485305716e-05,-8.816525302656830303e-07
1.050839615453334983e-05,-1.936751113020994389e-06
1.050879854175074624e-05,1.737015314788389171e-07
9.524709565787015916e-06,-8.816947773049186988e-07
8.562029365927580743e-06,-1.902052000702700562e-06
8.561894564321727153e-06,1.387552662161810585e-07
7.611668199709611860e-06,-8.818295729575173688e-07
6.692223868498853949e-06,-1.852340023595306673e-06
6.691730353486907695e-06,8.872660360164325422e-08
5.790062796293314789e-06,-8.819772923547538997e-07
4.929719784291744595e-06,-1.785347476058145356e-06
4.928938051035542780e-06,2.099806920072696541e-08
4.124720670164406866e-06,-8.815576401074079362e-07
3.369712004860663858e-06,-1.702414200269251284e-06
3.368766296835167676e-06,-6.574639151502664502e-08
2.817222046615881078e-06,-9.410875605343209378e-07
2.304494113632347208e-06,-1.622013502861605251e-06
2.302145561569084111e-06,-1.496042022164758520e-07
1.607723623228334578e-06,-1.549782822099379534e-06
1.720471316461029878e-06,-1.118548708562257975e-06
1.604035963007939586e-06,-2.045523481130187154e-07
1.141866105675466635e-06,-2.639846074121433042e-07
2.034998715247144357e-07,-1.662608159893105533e-07
2.074902508272222966e-07,-1.757798003174573794e-07
2.074691319973228387e-07,-2.114993954052960640e-07
2.034861768528084179e-07,-2.210062805452904271e-07
1.136105022430735545e-06,-1.498118603647558103e-06
7.560918707398090548e-07,-1.429127966958300485e-06
1.027747616816590857e-06,-7.296465618733373349e-07
7.365847311751347074e-07,-2.936970564999337255e-07
1.939989771343978557e-07,-1.623711957459102741e-07
1.843038699067677043e-07,-2.016107650984175646e-07
1.939739081389583730e-07,-2.250485648022030923e-07
6.211724220454910632e-07,-1.059556082670484938e-06
4.094956779623297973e-07,-1.308405314541618539e-06
1.130480934469841574e-07,-1.171446767535927324e-06
5.072281501121822436e-07,-6.031304707286047040e-07
3.942188194943652703e-07,-2.797641048691883874e-07
1.292335533092157276e-07,-1.618368597207122106e-07
1.290530389174293689e-07,-2.267334406736024524e-07
9.549352863621814938e-08,-1.944665906048534281e-07
-1.274229337198102768e-07,-9.978386260743277092e-07
5.957992315549507922e-08,-8.439683211292884128e-07
1.546650660724447594e-07,-4.825756579626380613e-07
1.080605854493817172e-07,-2.352716359978106784e-07
5.886295174484662450e-08,-1.558065960142836262e-07
5.883058381573516780e-08,-2.332960535379268884e-07
1.702125157812413484e-08,-1.946193726718650018e-07
-3.272043163291056034e-07,-8.242211736761585801e-07
-4.666934031749491114e-07,-6.555901372306782299e-07
-1.543223039990884483e-07,-4.396644987356859321e-07
-1.200241599682080622e-07,-1.618212392859974159e-07
-3.091703884377489826e-08,-1.428812295072679193e-07
-3.088090663933877471e-08,-2.463504554066346191e-07
-4.290784542511233303e-07,-4.436224026775928232e-07
-5.541497443280387545e-07,-4.818305353986698233e-07
-3.777182309272889567e-07,-2.568564550480820801e-07
-2.928549158567101599e-07,-9.485541399211647012e-08
-8.346495944554295342e-08,-1.945712859311244498e-07
-1.458275171295889955e-07,-1.237490009453215968e-07
-1.459024982455678862e-07,-2.650662285639685182e-07
-6.151300206070208639e-07,-3.276806967937670854e-07
-6.217617883790251196e-07,-2.184213699904565986e-07
-5.908912922201169638e-07,-1.248790971590633086e-07
-4.720962853290419879e-07,-1.286946051896878125e-07
-4.176446229982684141e-07,-5.310632064050099171e-08
-1.960855226954220034e-07,-1.945715221417723414e-07
-2.582781518073056960e-07,-1.039853791978984611e-07
-2.573849657568894282e-07,-2.836230844004392313e-07
-5.711939021601300314e-07,-1.133076618207568725e-07
-5.514551928393665765e-07,-7.206295832937762362e-08
-3.814272796053257672e-07,-8.551056393435949659e-08
-4.317351475383540755e-07,-7.433505644824284922e-08
-4.757757222361690205e-07,-6.136431262936637734e-08
-5.260073801457048160e-07,-5.185581002011769780e-08
-5.160560403975228440e-07,-4.592213089559494187e-08
-3.150489281651574829e-07,-1.824248440151037197e-07
-3.365576213924763591e-07,-2.938791104685729976e-07
-5.328170159694036919e-07,-4.553202292100216476e-08
-4.124658680920756379e-07,-1.283349130460163018e-07
-4.708177867842362462e-07,-8.088629262244687382e-08
-5.428649964863251276e-07,-4.797174422909791989e-08
-5.943952745933040007e-07,-8.240782628157741227e-08
-3.764574940790406008e-07,-2.278213454833737176e-07
-3.419911489981498082e-07,-3.114227976490566250e-07
-5.103157703761414324e-07,-1.124864004082065258e-07
-6.439297897595206251e-07,-1.509528236350367818e-07
-7.384334250037283333e-07,-2.575198621540552503e-07
-4.153878416474325111e-07,-2.758661846154464326e-07
-3.364939081574868829e-07,-3.651017014279256340e-07
-3.148500748188563904e-07,-5.446649997712563575e-07
-6.052528372310842111e-07,-2.484808332019884163e-07
-3.176204473020727954e-07,-7.723388045823474814e-07
-8.596621634869902319e-07,-3.828638710400843403e-07
-4.552519453929740717e-07,-5.339794449318493896e-07
-7.202519224586902493e-07,-5.507760572284484417e-07
-3.783928087433542721e-07,-1.012789009685230924e-06
