Size 192,2
7.133762272904618372e-05,-1.145938010462421814e-05
7.157347240028115215e-05,-1.088980289500814881e-05
7.157378805536746349e-05,-8.205326499588629996e-06
7.133798650219864014e-05,-7.635802871305773549e-06
7.076819924333985527e-05,-1.169534390526793006e-05
6.970088215959838109e-05,-9.547614284804128621e-06
7.076863820772867338e-05,-7.399862043100257078e-06
6.675930158337981294e-05,-1.169770046422690300e-05
6.675992085109190100e-05,-7.397637301320622097e-06
6.454381915225592282e-05,-9.547672072007199352e-06
6.274124149515842588e-05,-1.170542639172580167e-05
6.274199407671604534e-05,-7.390082550964819016e-06
6.072697247612436849e-05,-9.548044109459019564e-06
5.870399583295251396e-05,-1.171773315344632531e-05
5.870442349624064503e-05,-7.378486186030195274e-06
5.667745558406484430e-05,-9.548253628838121787e-06
5.464085908647736976e-05,-1.173221256548822538e-05
5.464153337603345882e-05,-7.364673625337470120e-06
5.260054462106697210e-05,-9.548565124590785634e-06
5.055022406051179820e-05,-1.174642923031485934e-05
5.055120065830913932e-05,-7.351190290203731916e-06
4.849667461372630229e-05,-9.548974190344127616e-06
4.643387109455873659e-05,-1.175911095531349687e-05
4.643504678355037330e-05,-7.339309808579203861e-06
4.436875395330804940e-05,-9.549408502295913636e-06
4.229683965854420103e-05,-1.176834061833041422e-05
4.229779168891016703e-05,-7.330643628125081389e-06
4.022354951875445204e-05,-9.549832674357387099e-06
3.814743838847264434e-05,-1.177253209357187916e-05
3.814761468321248462e-05,-7.327015202477946162e-06
3.607067975422651113e-05,-9.550146221127521769e-06
3.399588926087969079e-05,-1.177092172122419580e-05
3.399528406136822058e-05,-7.329198728818009895e-06
3.192161783356840576e-05,-9.550351904366308811e-06
2.985282347307519513e-05,-1.176493354420082508e-05
2.985198316269924553e-05,-7.336036571266463370e-06
2.786933032145132066e-05,-9.550577122837807385e-06
2.589217474995305588e-05,-1.175684175744642066e-05
2.589159967721419683e-05,-7.345155152583726342e-06
2.441107676960659233e-05,-9.723036885303620430e-06
2.290354065191182117e-05,-1.175042424171708150e-05
2.290321884792806840e-05,-7.352214917628525868e-06
2.073408409023480423e-05,-1.174680338890278458e-05
2.115772974883730373e-05,-1.030087259676809460e-05
2.073437848342101438e-05,-7.355428762991800894e-06
1.915960926291856260e-05,-7.357523047662471804e-06
-3.332730703342632419e-06,3.927724725494676356e-07
-3.398586419226272915e-06,5.508663615161876387e-07
-3.398323126995055306e-06,1.140918754403880776e-06
-3.332742641892038212e-06,1.297378585772970494e-06
1.915889662139262940e-05,-1.174514816532931171e-05
1.772848155976301351e-05,-1.166262818586093700e-05
1.884126134699142294e-05,-9.003643130683946957e-06
1.773228433725032097e-05,-7.233956015543616332e-06
-3.175271707622696988e-06,3.275890631723741426e-07
-3.016177994654707793e-06,9.749529379476048136e-07
-3.176205220691790505e-06,1.363037324419051752e-06
1.727545310248407038e-05,-1.030978008896953142e-05
1.631661896855340132e-05,-1.141850536079993282e-05
1.494205503702522369e-05,-1.101641932483923802e-05
1.684674100964281753e-05,-8.434938394367008850e-06
1.634939369347766178e-05,-6.863794917185070263e-06
-2.106798735607579336e-06,3.128042642594564135e-07
-2.104994982999268033e-06,1.384982619328343245e-06
-1.551328010886302284e-06,8.507218009973350809e-07
1.362134150273357153e-05,-1.046116245465187514e-05
1.476308250439031554e-05,-9.594854629892919987e-06
1.524145937583092684e-05,-7.790646245432892639e-06
1.505218269569829404e-05,-6.258097340190301563e-06
-9.499746023250321583e-07,2.158155939326398782e-07
-9.491027172168303275e-07,1.489000081573887303e-06
-2.638630046939013809e-07,8.541745292668087570e-07
1.237214248435751825e-05,-9.759945373776943180e-06
1.120953234644197355e-05,-8.921082750759330645e-06
1.356191410688695344e-05,-7.503446489190473564e-06
1.387938753279640465e-05,-5.435226634511762819e-06
5.234287094014818624e-07,1.930942112685063882e-09
5.245192649510974214e-07,1.710055791518795166e-06
1.150343269673901408e-05,-7.603434502913290324e-06
1.014862983351480696e-05,-7.955585392602743626e-06
1.200085115965810915e-05,-6.091558540075345485e-06
1.286664894212013686e-05,-4.419683220910887289e-06
1.392489405749479748e-06,8.574593133126509245e-07
2.425650270242954611e-06,-3.089735813080616609e-07
2.425252487012493323e-06,2.029358139811467603e-06
9.204012942063604584e-06,-6.875844998114839302e-06
8.385721986480100765e-06,-5.693716688715920488e-06
7.702207579137340668e-06,-4.423130044450376083e-06
1.098375866534983992e-05,-4.711136707593421063e-06
1.204492031984685612e-05,-3.242435611535720575e-06
3.257176494539035239e-06,8.573009465778461654e-07
4.278190895861176359e-06,-6.171040238653037347e-07
4.278549171376174483e-06,2.354134914377646525e-06
9.069379377361186690e-06,-4.430818375387066371e-06
7.168007905435759493e-06,-3.075784977202321740e-06
5.984409749473263076e-06,-8.813067302191998364e-07
6.496264675666286952e-06,-1.138384566557423594e-06
6.786122507343015874e-06,-1.653234216818427515e-06
1.026533242513192537e-05,-3.067062965173582090e-06
1.144193894053134959e-05,-1.947054554249605003e-06
5.197736635852817577e-06,6.438924769221329124e-07
5.944392258843020418e-06,2.586173509255537399e-06
8.110283248395457121e-06,-2.112499060930093926e-06
6.508244241426438395e-06,-1.021663688366720548e-07
7.114292930546554986e-06,-9.578902538209799884e-07
9.730153414860496770e-06,-1.542368935258668948e-06
1.108616461121126728e-05,-5.782375451324771804e-07
6.503434667754680029e-06,1.581057522078212966e-06
6.401368233880361671e-06,2.843269672120547238e-06
8.379668517515293804e-06,2.111065419802105495e-07
1.098901374231778583e-05,8.252876290130656707e-07
1.122620176383260450e-05,2.251210806609420894e-06
7.479958825150103123e-06,2.488742445782340500e-06
