Size 192,2
8.327022689981762702e-05,-1.270175396253112159e-05
8.356388956513678885e-05,-1.199280414154206579e-05
8.356421934565742935e-05,-8.650963422722476257e-06
8.327059874834459965e-05,-7.942024784393072049e-06
8.256128159679240427e-05,-1.299541404443030442e-05
8.123204247055215124e-05,-1.032191776672329550e-05
8.256170498871344150e-05,-7.648366256157145682e-06
7.757011103835422916e-05,-1.299573137580556553e-05
7.757065954571657558e-05,-7.647786782463810234e-06
7.481405706075066144e-05,-1.032148696395853173e-05
7.257649066143615456e-05,-1.299694326060002865e-05
7.257703304980241696e-05,-7.645760587526268339e-06
7.007854339128429596e-05,-1.032124181344218457e-05
6.757955545925831240e-05,-1.299813731562182642e-05
6.757996316151297308e-05,-7.644423388068170646e-06
6.508022571578585865e-05,-1.032093740546366138e-05
6.258058738512949570e-05,-1.299790722058451884e-05
6.258162305469929410e-05,-7.644119346775467012e-06
6.008161996852509482e-05,-1.032090233238934730e-05
5.758291865829925785e-05,-1.299648468147132620e-05
5.758404132002119231e-05,-7.645120110950848877e-06
5.508545728701085502e-05,-1.032094021203218674e-05
5.258887131386040271e-05,-1.299402911739767951e-05
5.258943850793450014e-05,-7.647330539918854099e-06
5.009321032964987900e-05,-1.032096724641640725e-05
4.759991607475361393e-05,-1.298968779117799528e-05
4.759985517445744182e-05,-7.651853304192311603e-06
4.510782330979718261e-05,-1.032091271313786774e-05
4.262124415237507249e-05,-1.298109338942134188e-05
4.262121742146378513e-05,-7.660866420607322146e-06
4.013777673983792742e-05,-1.032105604356722414e-05
3.766398731688399903e-05,-1.296596189517990004e-05
3.766419290955740502e-05,-7.676676053588865747e-06
3.519607660254043884e-05,-1.032143397694235420e-05
3.274248619923865824e-05,-1.294284194283161089e-05
3.274267412624976237e-05,-7.700491376961051480e-06
3.039593726034488287e-05,-1.032157544167884498e-05
2.806720629861875603e-05,-1.291275034291299556e-05
2.806725450481348865e-05,-7.732495743347228019e-06
2.632660103234638481e-05,-1.052263820931803531e-05
