Size 192,2
-8.193464677002516947e-05,1.144979736130978971e-05
-8.225140690943895990e-05,1.068520302006962456e-05
-8.225146927373478919e-05,7.080620791998607959e-06
-8.193472734009301240e-05,6.316084632836505727e-06
-8.116995311497216805e-05,1.176648236947085271e-05
-7.973545375279957026e-05,8.882952060790458418e-06
-8.117007683696927933e-05,5.999429484780536112e-06
-7.578542310745069394e-05,1.176506610073587562e-05
-7.578572386330927968e-05,6.001418072590671818e-06
-7.281488091410572385e-05,8.883574756195271871e-06
-7.040786185068002097e-05,1.175847445003162357e-05
-7.040805968001260769e-05,6.009067766822280901e-06
-6.772422518422040920e-05,8.884443471910710182e-06
-6.504927921388856192e-05,1.174575969022804450e-05
-6.504896721660433914e-05,6.023606672627594532e-06
-6.237882238914051560e-05,8.885439570529749496e-06
-5.972232006697314395e-05,1.172692893524346939e-05
-5.972147313240191567e-05,6.044678708860560241e-06
-5.707128196125511480e-05,8.886407015534529341e-06
-5.443853899038267677e-05,1.170196090364810228e-05
-5.443767310969995025e-05,6.072023351490000253e-06
-5.181301060005935035e-05,8.887439624497611083e-06
-4.920834498929814959e-05,1.167203813431358755e-05
-4.920785541405877191e-05,6.104306670910341033e-06
-4.661303395787854445e-05,8.888433825165963065e-06
-4.404059559139802374e-05,1.163726196742138380e-05
-4.404052423091007042e-05,6.141003665256927333e-06
-4.147955609055070338e-05,8.889264507686359118e-06
-3.894385611729796068e-05,1.159703157892167019e-05
-3.894415876925623807e-05,6.182849252343854566e-06
-3.642161035001034909e-05,8.890181973788144424e-06
-3.392830648418450524e-05,1.155041969709056918e-05
-3.392884024341127078e-05,6.231202738211610143e-06
-3.145081660003996019e-05,8.891190488748129046e-06
-2.900717872415534688e-05,1.149494560219631247e-05
-2.900763411687600442e-05,6.288648720244912737e-06
-2.667949704361646346e-05,8.891622017428163567e-06
-2.439099560480106072e-05,1.142844557112045397e-05
-2.439107886700350822e-05,6.359598706266238789e-06
-2.268646671283286624e-05,9.086782089357964287e-06
-2.098708106589657719e-05,1.136327268329227149e-05
-2.098546118411548689e-05,6.428814225133220925e-06
-1.857416792503714534e-05,1.130331996972538606e-05
-1.902670700472274852e-05,9.722921861674815169e-06
-1.857105622745722212e-05,6.475106428197630657e-06
-1.685408339274748203e-05,6.525716920654626464e-06
2.566655108044158922e-06,-1.853640583774978850e-08
2.616687811618054757e-06,-1.387579212594098574e-07
2.616428634134503278e-06,-5.868540289643991469e-07
2.566636866080150307e-06,-7.055652513406193866e-07
-1.684931547268706060e-05,1.125988977336772880e-05
-1.532294220145617505e-05,1.113283495690045332e-05
-1.649002146684790140e-05,8.304009560249366904e-06
-1.530886224822366025e-05,6.446554374213657407e-06
2.446962312336115496e-06,3.109885986706979366e-08
2.326369535722640653e-06,-4.605427534249042319e-07
2.447848511577221604e-06,-7.552723747520772138e-07
-1.482724729499692806e-05,9.681835515029401753e-06
-1.384090196914111289e-05,1.082529086577095302e-05
-1.243263488169355395e-05,1.037024315203844014e-05
-1.436887167063646026e-05,7.718687054511214182e-06
-1.385385985993582975e-05,6.124307179545679651e-06
1.635766769047951086e-06,4.374771106065683626e-08
1.634837882199699227e-06,-7.710691572890558641e-07
1.214076473056565119e-06,-3.641370964896430431e-07
-1.111908715094824677e-05,9.754708962828920917e-06
-1.223616905472811675e-05,8.896946921172428543e-06
-1.271855109860865663e-05,7.075135248872623710e-06
-1.251897596962970746e-05,5.579793073800946832e-06
7.561847735095685509e-07,1.211332809848948519e-07
7.562139677173360139e-07,-8.496791438344290280e-07
2.332943589887043687e-07,-3.643678175514398845e-07
-9.900901630439866460e-06,9.016722213672464966e-06
-8.808963246961170362e-06,8.168416534197882624e-06
-1.104485683534758180e-05,6.797450436261888105e-06
-1.133885093951156808e-05,4.829519588986085685e-06
-3.689194301694608469e-07,2.898115234737960762e-07
-3.689957188401631001e-07,-1.018692344452002249e-06
-9.086776936590518501e-06,6.883429449983951187e-06
-7.848776718195174775e-06,7.210115546733798270e-06
-9.545814575456953289e-06,5.459740934853270549e-06
-1.034102777211682206e-05,3.925590798677368884e-06
-1.034733779336122419e-06,-3.643013254039224197e-07
-1.829135274627223280e-06,5.340624089105611652e-07
-1.827831703365113777e-06,-1.264592948872741003e-06
-7.009078411859188803e-06,6.174058541430487720e-06
-6.323903323849663844e-06,5.093990922838331965e-06
-5.785115536522055546e-06,3.955007735187973590e-06
-8.615339518271268135e-06,4.197763462806581706e-06
-9.544823729807544769e-06,2.910670631828832554e-06
-2.468144259541991252e-06,-3.616133404938538904e-07
-3.255199980790735021e-06,7.751479975319644737e-07
-3.255529513383273319e-06,-1.516303287398697089e-06
-6.936786794374644760e-06,3.950870015060993058e-06
-5.378093566200644288e-06,2.789317522712491031e-06
-4.553449822847386150e-06,9.801239794116774930e-07
-4.931131907030637090e-06,1.183838913217049035e-06
-5.130883488739019839e-06,1.599451716039581079e-06
-7.969344512648248482e-06,2.763720844171692856e-06
-8.953595134367201119e-06,1.829812744826232041e-06
-3.962850456164146997e-06,-1.943859610917369192e-07
-4.560869107906036084e-06,-1.698919764391319335e-06
-6.176345425372383194e-06,1.966089327917046195e-06
-4.958499437551111413e-06,3.747100287652830386e-07
-5.407383259759597588e-06,1.040783523970671277e-06
-7.509527693978911140e-06,1.496042032527946061e-06
-8.585662301981681707e-06,7.288852314748579158e-07
-4.987116098849828817e-06,-9.276524578163835274e-07
-4.933914840451930976e-06,-1.895653041144924086e-06
-6.419298015968672591e-06,1.016823091935846481e-07
-8.458745820797981046e-06,-3.708689181477917686e-07
-8.568168671456360960e-06,-1.453830571674614728e-06
-5.759906373964800852e-06,-1.634565885760143891e-06
-5.150922259778589778e-06,-2.317532479485675583e-06
-5.415117274302043291e-06,-3.482498241539224967e-06
-7.477814189972063816e-06,-1.590665645239651952e-06
-5.814477341792545700e-06,-4.619797279366114942e-06
-8.910377267227423341e-06,-2.550634895170984862e-06
-6.462398266708937368e-06,-3.520424380109389779e-06
-8.015258772131029320e-06,-3.608760808712485783e-06
-6.354170549637717422e-06,-5.708815140517069306e-06
-9.465460716273787790e-06,-3.610409110095322119e-06
-9.008460734884842264e-06,-4.664861575675476654e-06
-7.921972916960548207e-06,-5.329199878489498146e-06
-7.022714040666201380e-06,-6.757000979633956846e-06
-7.832213616902140488e-06,-7.741404313072265447e-06
-1.022952697556150849e-05,-4.594154480902602583e-06
-9.680733465493123174e-06,-5.860138394990001264e-06
-9.033095526026252130e-06,-7.352662956625958843e-06
-8.756551026901543918e-06,-8.648129159656949274e-06
-1.117605366478117706e-05,-5.464358761033404810e-06
-1.089070848482369427e-05,-7.346182041606938533e-06
-9.801220621795695567e-06,-9.447576914158201065e-06
-1.095775258234932452e-05,-1.013758654994707892e-05
-1.219970940277719621e-05,-1.070749891439521758e-05
-1.229882705951393459e-05,-7.753104148170251664e-06
-1.228770631596670879e-05,-6.187704401900736785e-06
-1.201762364041994891e-05,-9.325633480511290712e-06
-1.352283829915697940e-05,-1.112746418984408970e-05
-1.490699959417904727e-05,-1.140121513387211184e-05
-1.343431715511819321e-05,-8.103616958528267036e-06
-1.354223336563429165e-05,-6.718532124955219580e-06
-1.632466948024353552e-05,-1.151340382377983503e-05
-1.473351216652619966e-05,-9.404912421883285535e-06
-1.489885015794771480e-05,-7.033417481951262535e-06
-1.663530099456998605e-05,-9.622903759019609229e-06
-1.791797029256824098e-05,-1.155019318241956084e-05
-1.631437799772169890e-05,-7.126470825254046167e-06
-2.014100623254218124e-05,-1.158677716648447589e-05
-1.837130793936138563e-05,-8.539388389575884204e-06
-1.791593961486258085e-05,-7.090248547948139381e-06
-2.326877276408110317e-05,-1.164150264927908637e-05
-2.170550767920222866e-05,-9.139351664831240975e-06
-2.014196734286871946e-05,-7.043502380840146719e-06
-2.749524353758383741e-05,-1.169658446417042338e-05
-2.536651700908195670e-05,-9.318167131607025614e-06
-2.326914294298112148e-05,-6.991446901213494100e-06
-3.198420087323698669e-05,-1.173763499284664411e-05
-2.972723359173469536e-05,-9.317828226721974112e-06
-2.749534965069685093e-05,-6.938743586190696424e-06
-3.653669213194074686e-05,-1.176676812212831863e-05
-3.425150297255757296e-05,-9.317800799144798591e-06
-3.198422037282158480e-05,-6.897915772080515238e-06
-4.113334082723988532e-05,-1.178637622683967083e-05
-3.882898648578527958e-05,-9.317722496987975028e-06
-3.653672939656167417e-05,-6.868774595655720870e-06
-4.575875306307421132e-05,-1.179804802779958491e-05
-4.344239670504601206e-05,-9.317507119426057821e-06
-4.113339759419042769e-05,-6.848891539472144308e-06
-5.039934336055200306e-05,-1.180300646607745848e-05
-4.807761360466455671e-05,-9.317244272636663000e-06
-4.575882548799912824e-05,-6.836709694624045516e-06
-5.504327773460851973e-05,-1.180308899929247722e-05
-5.272150738137778978e-05,-9.316934495927731453e-06
-5.039945541303616317e-05,-6.831194414600920944e-06
-5.968402690682730449e-05,-1.180105421217578210e-05
-5.736442265287178879e-05,-9.316637167896034351e-06
-5.504339753450655565e-05,-6.830474784843888000e-06
-6.432077461409740080e-05,-1.179941935169094389e-05
-6.200293280863692659e-05,-9.316491457954571725e-06
-5.968405940682447089e-05,-6.832046746642194054e-06
-7.424770404999393259e-05,-1.152614264507258063e-05
-7.358954456879221700e-05,-1.179877140588414309e-05
-6.639696985884199255e-05,-9.316468867266044059e-06
-6.895545079053465429e-05,-1.179889114797934117e-05
-6.432078406260769365e-05,-6.833506892946203458e-06
-7.452032146382466026e-05,-1.086796866664976873e-05
-7.296298089358220311e-05,-9.316653753689360667e-06
-6.895538847351262825e-05,-6.834174866843119470e-06
-7.452031174315754505e-05,-7.765359284781124801e-06
-7.358951497305141480e-05,-6.834528456220215278e-06
-7.424768857586435940e-05,-7.107167074882418702e-06
