Size 192,2
2.750786706935201288e-05,-2.825876639146382944e-06
2.764381023148994914e-05,-2.497740273786487994e-06
2.764365242470360351e-05,-9.504990481328330655e-07
2.750768409502810506e-05,-6.223249743992287773e-07
2.717967779256305743e-05,-2.961781422991917839e-06
2.656371428950500861e-05,-1.724071244933742881e-06
2.717945192416992251e-05,-4.864021318591563335e-07
2.486825740884926071e-05,-2.960825968916234542e-06
2.486797722523453118e-05,-4.872492818049742786e-07
2.359257567811743025e-05,-1.724113667893179579e-06
2.255980919800385664e-05,-2.956825509836737158e-06
2.255948897973342857e-05,-4.913435968427599035e-07
2.140869298664880042e-05,-1.724038475296154957e-06
2.026302363298574812e-05,-2.947708700393122356e-06
2.026290475651071205e-05,-5.001800313939680232e-07
1.912080624285561630e-05,-1.723947060553086420e-06
1.798818361888559716e-05,-2.932037901790466603e-06
1.798800323269907265e-05,-5.154637162897654893e-07
1.686113990439591266e-05,-1.723715689033123605e-06
1.574792568548817931e-05,-2.910150492331931123e-06
1.574748837201629285e-05,-5.368527277215356313e-07
1.464186672106577998e-05,-1.723427428897330249e-06
1.355404297142644327e-05,-2.881515138469545437e-06
1.355319132539163318e-05,-5.651082970165076388e-07
1.247520014250254835e-05,-1.722976424293899560e-06
1.141949840869304727e-05,-2.844492816419853718e-06
1.141884356859530186e-05,-6.014249477504411681e-07
1.037584256621842467e-05,-1.722371518570138973e-06
9.360637512304916108e-06,-2.797792206042153464e-06
9.360463570154587095e-06,-6.467548600734500833e-07
8.361444193982618157e-06,-1.721742467639535670e-06
7.397683815739571327e-06,-2.739432373853288701e-06
7.398037159858176461e-06,-7.036991568215461928e-07
6.453874342456034540e-06,-1.721205801325741032e-06
5.553306654085871823e-06,-2.667743340450542731e-06
5.553510834164869435e-06,-7.744081092811854314e-07
4.710655973141484909e-06,-1.720285750676310753e-06
3.917524048321295865e-06,-2.583701836544648350e-06
3.917340783030056103e-06,-8.610947050055291772e-07
3.336801711202978669e-06,-1.782814349901890997e-06
2.794246751448242785e-06,-2.503547061106410394e-06
2.792324627556141089e-06,-9.439320360225909343e-07
2.054420044845977594e-06,-2.431829126820972858e-06
2.175846315221844671e-06,-1.971569303653887867e-06
2.050735486571105072e-06,-9.981735397762490215e-07
1.556562024199810566e-06,-1.057242029803292918e-06
