Size 192,2
-1.305450866403119541e-04,1.799515721888251824e-05
-1.310682508336432706e-04,1.673226662998662890e-05
-1.310681715238690278e-04,1.077858372201643292e-05
-1.305449888843102015e-04,9.515668638302453612e-06
-1.292820877492334571e-04,1.851824100555415816e-05
-1.269128156346972542e-04,1.375541802168699082e-05
-1.292819565428425445e-04,8.992575754741361375e-06
-1.203888087714768192e-04,1.851677087700187747e-05
-1.203885849321904253e-04,8.994323875962469041e-06
-1.154804073805350663e-04,1.375587389457401415e-05
-1.115014528760186434e-04,1.851023721748092587e-05
-1.115011115232289132e-04,9.001879287971822167e-06
-1.070622942610348089e-04,1.375650025262306641e-05
-1.026328797868142584e-04,1.849554739086512679e-05
-1.026323594526509694e-04,9.018067936258480411e-06
-9.820859267591827691e-05,1.375738666490553889e-05
-9.380166993191891851e-05,1.846969576783361844e-05
-9.380097934797357036e-05,9.045862110090215847e-06
-8.940379720432470062e-05,1.375814278549358740e-05
-8.503215780534601528e-05,1.842969055434712952e-05
-8.503181483295828823e-05,9.087709931943576029e-06
-8.067469262116011260e-05,1.375896755267893326e-05
-7.635271099658271171e-05,1.837425865794743414e-05
-7.635280800690546024e-05,9.144789114646438810e-06
-7.205009546477673889e-05,1.375956934491755534e-05
-6.779251581121548099e-05,1.830233964943416307e-05
-6.779296087663007093e-05,9.217518410027506466e-06
-6.355946134448672098e-05,1.375992406992762403e-05
-5.938265664655078180e-05,1.821188990195894185e-05
-5.938301053582670442e-05,9.307965830700929506e-06
-5.523598273023317041e-05,1.375985750376769631e-05
-5.115897914440570575e-05,1.809993693081022941e-05
-5.115898297874638763e-05,9.419199009061267233e-06
-4.711866191061092856e-05,1.375938506906390342e-05
-4.316278049340987647e-05,1.796306812583734914e-05
-4.316233488975124274e-05,9.555868790280462702e-06
-3.940750285282097125e-05,1.375803415673826889e-05
-3.574861891402296817e-05,1.780143286899069031e-05
-3.574735234369046712e-05,9.723227702531388915e-06
-3.303162590503766764e-05,1.406469919481142668e-05
-3.035457654689801345e-05,1.764786163465551668e-05
-3.035021327900575978e-05,9.881475091883377992e-06
-2.657688016657764669e-05,1.751169724420555048e-05
-2.727202242401805533e-05,1.505487858735431472e-05
-2.656978600797896837e-05,9.984085301396820308e-06
-2.390634219285293240e-05,1.009464795590049797e-05
3.390351761305310065e-06,1.062490407315332606e-06
3.457572567122385942e-06,9.005970646843990693e-07
3.457090205352990232e-06,2.985106670422441553e-07
3.390248053264433831e-06,1.392929024653834234e-07
-2.389611589358560105e-05,1.741491680172004426e-05
-2.154992740219741225e-05,1.719278297631105933e-05
-2.333033525747447688e-05,1.284593727110143929e-05
-2.151693784378653609e-05,1.000639893825803058e-05
3.229227899485091554e-06,1.129582361861757790e-06
3.067252892355958028e-06,4.693835465572570836e-07
3.230850217658166195e-06,7.305114567986051973e-08
-2.077986308082792197e-05,1.495540358719473582e-05
-1.928676332476043662e-05,1.668907467685573881e-05
-1.715858313100958527e-05,1.597296453417856608e-05
-2.007553000105859794e-05,1.195764931172079573e-05
-1.929430177058184931e-05,9.554701079002755792e-06
2.138342366840675199e-06,1.148887873555534685e-06
2.138049016949001356e-06,5.548267824037276125e-08
1.572690482444061030e-06,6.029116838388937091e-07
-1.519715654894633261e-05,1.501255502471373745e-05
-1.685355043600522966e-05,1.373379775824525016e-05
-1.757825357342696892e-05,1.099371558394179197e-05
-1.727354732301837438e-05,8.777132410154701926e-06
9.593000712688135424e-07,1.251918317093481824e-06
9.598834254579295427e-07,-4.428981557344137689e-08
2.618058229883585662e-07,6.046753578182909797e-07
-1.339350695346976012e-05,1.388405937049811930e-05
-1.180296743450718526e-05,1.260725782502855706e-05
-1.507730876662077465e-05,1.058328682991578782e-05
-1.550317470375627707e-05,7.697974043852869638e-06
-5.394521401901917294e-07,1.473515149151180513e-06
-5.390461313476750430e-07,-2.626258246125786831e-07
-1.220905529876153256e-05,1.070284784959816839e-05
-1.042813953182316238e-05,1.117605826552105755e-05
-1.287249522602629385e-05,8.625115257363042117e-06
-1.401920393783937635e-05,6.412557766284820465e-06
-1.421875386865158568e-06,6.063843111639616254e-07
-2.472435853225171607e-06,1.793185283861038763e-06
-2.470172280337212613e-06,-5.817734140283433079e-07
-9.236365486010191227e-06,9.650812310853821037e-06
-8.293560097463534631e-06,8.095827967195924621e-06
-7.577908595623821823e-06,6.471219474644781912e-06
-1.153339003938891555e-05,6.807533544559717006e-06
-1.284309487650871058e-05,4.992361890868743545e-06
-3.316227875842872862e-06,6.114273059967079382e-07
-4.352700499778846017e-06,2.107222723502251438e-06
-4.353419594698179862e-06,-9.085669712785904197e-07
-9.167517525772552326e-06,6.457700796103446385e-06
-7.048985310788597043e-06,4.837754473808080441e-06
-6.043815455341261423e-06,2.371939874500725766e-06
-6.524184024471509153e-06,2.642045182434370424e-06
-6.765402053274095826e-06,3.201354718150310892e-06
-1.061144355705725613e-05,4.789283550642407444e-06
-1.196472451751733033e-05,3.506343651372197552e-06
-5.283318700148759691e-06,8.330766856083646173e-07
-6.087626205204611862e-06,-1.147298953659131735e-06
-8.154456751208371743e-06,3.691899527866686067e-06
-6.576201664669781065e-06,1.573155216672641989e-06
-7.147477866140973106e-06,2.450512380056479411e-06
-9.970399931663999436e-06,3.050174308469318098e-06
-1.140468634163230221e-05,2.024616695607535820e-06
-6.642515302539128169e-06,-1.381771263680904104e-07
-6.595808347100771846e-06,-1.402473425710896721e-06
-8.503060443705224948e-06,1.187054524057952331e-06
