Size 192,2
-7.995497789334003497e-05,1.146587207849844620e-05
-8.025372372197128712e-05,1.074450912135125244e-05
-8.025368819124573572e-05,7.344218110700030136e-06
-7.995493608809032973e-05,6.622839376530335842e-06
-7.923371122561376808e-05,1.176469048321834613e-05
-7.788116930538581395e-05,9.044340232921023177e-06
-7.923365690064223133e-05,6.324011625513131778e-06
-7.415556429756215275e-05,1.176584739765532478e-05
-7.415541726388792210e-05,6.322568066384942833e-06
-7.135010219352333721e-05,9.044086289406038870e-06
-6.907171255080136573e-05,1.176946380860807366e-05
-6.907146225252567542e-05,6.318298469848347949e-06
-6.652630783083779875e-05,9.043739705631622991e-06
-6.397818083960068927e-05,1.177352867016438542e-05
-6.397763307770506017e-05,6.313395847064920261e-06
-6.142764082465799319e-05,9.043195981150478591e-06
-5.887650510914936846e-05,1.177458199739726069e-05
-5.887579459001543604e-05,6.311237305418785726e-06
-5.632415011486211468e-05,9.042386885321247188e-06
-5.377510413776399704e-05,1.176906041159138588e-05
-5.377492896120783419e-05,6.315330963475450708e-06
-5.122791471917459395e-05,9.041481417807740352e-06
-4.868954131899813815e-05,1.175349820195376580e-05
-4.868998404136283390e-05,6.328688353178124744e-06
-4.615723111887478979e-05,9.040317569067979654e-06
-4.364081182330502084e-05,1.172579242847714434e-05
-4.364143402582436587e-05,6.353505324113406348e-06
-4.113484669724185575e-05,9.039023717057121084e-06
-3.865357735172257337e-05,1.168453707427194259e-05
-3.865392535226792566e-05,6.391764334090779010e-06
-3.618681461259761454e-05,9.037645383002992217e-06
-3.375375018184427744e-05,1.163036828468304758e-05
-3.375352284354605971e-05,6.443250590266866536e-06
-3.133838216752607680e-05,9.036255642449359467e-06
-2.896381655095582553e-05,1.156505010823865608e-05
-2.896316694179770364e-05,6.506455995889081377e-06
-2.670387019358592913e-05,9.034649268967933630e-06
-2.448797664939536396e-05,1.149223152763217073e-05
-2.448690631015127536e-05,6.579898748138713929e-06
-2.283792250224471376e-05,9.222206416626612066e-06
-2.119419821753870372e-05,1.142742837348321490e-05
-2.119214474775619686e-05,6.645322847184682943e-06
-1.885746104247236339e-05,1.137293713885070635e-05
-1.929743366561406811e-05,9.838087546821471416e-06
-1.885490074882127749e-05,6.685909797071710316e-06
-1.718899955685820083e-05,6.728272177599816851e-06
2.724288184767890240e-06,-2.797768268825824124e-08
2.777839915500310552e-06,-1.566272068130625285e-07
2.777591118022178351e-06,-6.362189286987274220e-07
2.724301505843506500e-06,-7.632814198204022334e-07
-1.718478412011233285e-05,1.133548141127852111e-05
-1.569872488560634821e-05,1.121724907241310990e-05
-1.683814869480286655e-05,8.458629551308478328e-06
-1.568841248066295740e-05,6.642014638685395396e-06
2.596176136490071303e-06,2.513329360316311393e-08
2.466990643412832735e-06,-5.009814547803402302e-07
2.597147496279512834e-06,-8.164483840397727460e-07
-1.521805950413944501e-05,9.804224264154298073e-06
-1.425098866940051094e-05,1.092541664573840919e-05
-1.286909061259728316e-05,1.048703511985881322e-05
-1.477260514713980613e-05,7.883527004158051381e-06
-1.426882662369290788e-05,6.313633750634168301e-06
1.727604427689849946e-06,3.855027224652464965e-08
1.726826918518642881e-06,-8.323645464555311394e-07
1.276951762267524076e-06,-3.970234258598244426e-07
-1.157089977456515549e-05,9.892304403360222906e-06
-1.267917323419528406e-05,9.043360074068444821e-06
-1.315470482801852521e-05,7.247423449075381796e-06
-1.296060670029849801e-05,5.761573079806763618e-06
7.883297256775244762e-07,1.201319894594752389e-07
7.886760868337237652e-07,-9.135181807776765189e-07
2.321003886180984159e-07,-3.962807221793264279e-07
-1.036155715197472076e-05,9.171837025609714598e-06
-9.267239420922262423e-06,8.335983516496253971e-06
-1.150181686123194282e-05,6.970785897427827248e-06
-1.179822750712454678e-05,5.003025641123852678e-06
-4.076058518774988357e-07,2.981472654185527394e-07
-4.074351951234173470e-07,-1.089916609488413110e-06
-9.545563117936496213e-06,7.058951842759122886e-06
-8.295415861212630744e-06,7.387582478240724617e-06
-1.000824060178308318e-05,5.631548191292044468e-06
-1.081053488417804124e-05,4.082952430163097190e-06
-1.113316437367535654e-06,-3.953101832873627429e-07
-1.954447235027073512e-06,5.559241681978653574e-07
-1.952844542360935318e-06,-1.347610841835358572e-06
-7.441515925928524175e-06,6.353678746398039018e-06
-6.733146349459233584e-06,5.261869761829617388e-06
-6.166752530246053271e-06,4.104736374985983491e-06
-9.069295139773556205e-06,4.356076098298667213e-06
-1.001890766169372979e-05,3.040535372902163286e-06
-2.630433932856869223e-06,-3.917307459970101663e-07
-3.462368434302795787e-06,8.104797042739436639e-07
-3.462230510442179995e-06,-1.611550915753201270e-06
-7.355650962370506116e-06,4.103605845960641141e-06
-5.734977285718055893e-06,2.908697868396502993e-06
-4.838719364815947138e-06,1.027723054304926469e-06
-5.242422326837906884e-06,1.241977650556618761e-06
-5.460135522904119087e-06,1.676652991286168406e-06
-8.414424232546528616e-06,2.887988923267732582e-06
-9.432436586494890904e-06,1.920476477378629002e-06
-4.210186040411594608e-06,-2.146065618106330625e-07
-4.835710113876431635e-06,-1.802764230183341310e-06
-6.558158597003994398e-06,2.061293095232884623e-06
-5.266272979469068430e-06,3.892582820743578935e-07
-5.745768969109294029e-06,1.092072188794296683e-06
-7.942617575763914344e-06,1.573324465610552737e-06
-9.071584345176275985e-06,7.685602468824669165e-07
-5.287476387101047417e-06,-9.863000413445817122e-07
-5.224245781747253148e-06,-2.011086192441952987e-06
-6.804802933527629527e-06,1.100138661523626308e-07
-8.952776226280226467e-06,-3.899793081013169260e-07
-9.089607764931481257e-06,-1.540108994738500387e-06
-6.098795684907812609e-06,-1.731651613307290847e-06
-5.448299319833355656e-06,-2.461690160625796796e-06
-5.718075611487684389e-06,-3.713466126192510943e-06
-7.926374636703077090e-06,-1.679888678755826145e-06
-6.134097258371116755e-06,-4.947231896883811454e-06
-9.473760468557763568e-06,-2.708849610848988721e-06
-6.838308876653970249e-06,-3.750602324408964548e-06
-8.512304293860275479e-06,-3.846868445978568012e-06
-6.709657291063921847e-06,-6.133833832853966281e-06
-1.009051688899408512e-05,-3.849270917307460249e-06
-9.597580319792774230e-06,-4.993491143638822381e-06
-8.411474343374139169e-06,-5.718012275194435448e-06
-7.428776512541960750e-06,-7.285673923337529852e-06
-8.310984665943716980e-06,-8.374485608181178996e-06
-1.094033038325939440e-05,-4.914251115904836510e-06
-1.033881839104487361e-05,-6.301774622929960026e-06
-9.627021341265924005e-06,-7.946798549315095845e-06
-9.322464826075059179e-06,-9.383493251980341751e-06
-1.199340445170634540e-05,-5.862875858963475099e-06
-1.167963218339964318e-05,-7.942526348497567533e-06
-1.047436777812841003e-05,-1.027577819790388532e-05
-1.175758559707815916e-05,-1.105050136764439460e-05
-1.313947526996264290e-05,-1.169468060015171203e-05
-1.324723280428600149e-05,-8.395065413384900343e-06
-1.323317060332270343e-05,-6.656783359225114925e-06
-1.293389774289340082e-05,-1.014792437945045412e-05
-1.461818508232978715e-05,-1.217061187130946218e-05
-1.616972894190291956e-05,-1.248399682786075981e-05
-1.451598764787464473e-05,-8.785289470851976765e-06
-1.463692937909725246e-05,-7.239598639243072981e-06
-1.776157963916671711e-05,-1.261564366864884797e-05
-1.597160562915661352e-05,-1.024250644868505004e-05
-1.615817739586690688e-05,-7.583728218684287844e-06
-1.810964420792489832e-05,-1.048879904979666635e-05
-1.955616887107385312e-05,-1.266354206924820437e-05
-1.774802919403367207e-05,-7.682972033490067479e-06
-2.206505008757701978e-05,-1.271141029190481851e-05
-2.006490344216389023e-05,-9.268282578833394832e-06
-1.955327012325591045e-05,-7.635980815503446526e-06
-2.560816859385925710e-05,-1.278379495854700628e-05
-2.383429447269517612e-05,-9.944878592545615127e-06
-2.206613643199410504e-05,-7.575076239400336148e-06
-3.041640014765023889e-05,-1.285909880769909849e-05
-2.799097225197079081e-05,-1.014746678034032855e-05
-2.560844788380039664e-05,-7.506460681396761277e-06
-3.554610212150628051e-05,-1.291848657629808325e-05
-3.296306384474148089e-05,-1.014713904172817503e-05
-3.041642848238379195e-05,-7.434675277950282180e-06
-4.077156478388576955e-05,-1.296401823432683588e-05
-3.814466782782054995e-05,-1.014716044442492858e-05
-3.554603202061355885e-05,-7.375749497128759850e-06
-4.606949210678766771e-05,-1.299746073741520946e-05
-4.341017052933857431e-05,-1.014713690005143293e-05
-4.077159422262461718e-05,-7.330328790398750474e-06
-5.141943995744003041e-05,-1.302111802974336608e-05
-4.873710423635259966e-05,-1.014708617392373299e-05
-4.606942433208688559e-05,-7.296866345009190904e-06
-5.680494391532428050e-05,-1.303684998352539929e-05
-5.410723456951234867e-05,-1.014717597366207229e-05
-5.141919020331784816e-05,-7.273237702960074424e-06
-6.221255018578831966e-05,-1.304593744769026313e-05
-5.950586428764521668e-05,-1.014724104722804535e-05
-5.680463832463328376e-05,-7.257555039715706248e-06
-6.763075760462341926e-05,-1.304973102705120968e-05
-6.492057280759296533e-05,-1.014731088558256959e-05
-6.221230424933208803e-05,-7.248553842683124025e-06
-7.305161252843884784e-05,-1.305055955289912448e-05
-7.034107557498291347e-05,-1.014738325224599727e-05
-6.763066842495179664e-05,-7.244922233597172151e-06
-8.466044107543440180e-05,-1.273170353401490515e-05
-8.389076791821635905e-05,-1.305051183097008540e-05
-7.547949354341826529e-05,-1.014757689427955421e-05
-7.847153917192085677e-05,-1.305040133684425997e-05
-7.305143450222219531e-05,-7.244447054969476063e-06
-8.497924689712511403e-05,-1.196202829036506433e-05
-8.315794234927266059e-05,-1.014784471018100188e-05
-7.847137176772878576e-05,-7.244946215704004990e-06
-8.497911759631079584e-05,-8.333744389135355353e-06
-8.389060689981038012e-05,-7.245239207594486819e-06
-8.466029762352221468e-05,-7.564056823538051316e-06
