Size 192,2
-1.255058569524596622e-04,1.724776042534245137e-05
-1.259999568145512389e-04,1.605506472974494863e-05
-1.260002389303547491e-04,1.043229563216678532e-05
-1.255061834596479461e-04,9.239659158894749803e-06
-1.243130424186962145e-04,1.774176944847671378e-05
-1.220756477517910880e-04,1.324374284289174201e-05
-1.243134414476089098e-04,8.745678446964300345e-06
-1.159139138253431546e-04,1.774041427386441916e-05
-1.159145830798412883e-04,8.747449135592850569e-06
-1.112791944239534887e-04,1.324409544727844860e-05
-1.075209157242094465e-04,1.773442782538835658e-05
-1.075215286946419965e-04,8.754319422941645386e-06
-1.033294747864325403e-04,1.324481493493962803e-05
-9.914509509797455288e-05,1.772205152607666647e-05
-9.914544035791553764e-05,8.768502312481846455e-06
-9.496647629636023374e-05,1.324545244693174486e-05
-9.080044097055503180e-05,1.770099538924605769e-05
-9.080134348264465728e-05,8.791068031702830844e-06
-8.664341921731855058e-05,1.324624059086552154e-05
-8.250530866166711820e-05,1.766902688618057817e-05
-8.250659535132916147e-05,8.824266974891692970e-06
-7.837998725340628047e-05,1.324700438216365225e-05
-7.428120173533956326e-05,1.762455178580739996e-05
-7.428248786603023962e-05,8.869857975476561174e-06
-7.019929962359574682e-05,1.324767394394405321e-05
-6.615343659592221807e-05,1.756561406930080523e-05
-6.615428039624030151e-05,8.929880916249639729e-06
-6.212858334107638342e-05,1.324815814650018573e-05
-5.815124160304084317e-05,1.748948471914679690e-05
-5.815152714803864618e-05,9.006677751412788763e-06
-5.419956543341346360e-05,1.324842633192203515e-05
-5.030805167030252432e-05,1.739410481951729980e-05
-5.030761572075224779e-05,9.102514465676113500e-06
-4.644737643120062730e-05,1.324851432384594943e-05
-4.265981629833204947e-05,1.727745751333179265e-05
-4.265847502051170568e-05,9.220139822675346003e-06
-3.905915414361079178e-05,1.324762378781510659e-05
-3.554175393619571854e-05,1.713943893712278321e-05
-3.554001027895261776e-05,9.364070472858631672e-06
-3.292645544673490794e-05,1.354402020259259236e-05
-3.034004285319209560e-05,1.700748049159166254e-05
-3.033619650787319473e-05,9.500979481452311110e-06
-2.668220344279674766e-05,1.688975120921534711e-05
-2.735977726049586438e-05,1.450481636849484565e-05
-2.667630243294477315e-05,9.590436132523265508e-06
-2.408928039852529696e-05,9.686808480456607088e-06
3.522983559101210860e-06,5.067569771538071662e-07
3.592685384004322253e-06,3.390936343864954706e-07
3.592259003975759870e-06,-2.853089909992691142e-07
3.522908936181968078e-06,-4.505980963507560789e-07
-2.407996139207871009e-05,1.680579682325986982e-05
-2.179357096648254868e-05,1.659871156841576150e-05
-2.353360713808017393e-05,1.236181477004027892e-05
-2.176593621614296341e-05,9.589059868857053264e-06
3.356074434054482587e-06,5.761018986631189928e-07
