Size 192,2
-6.299949788646214523e-05,9.716572401175879199e-06
-6.323654406951313147e-05,9.144259326640030697e-06
-6.323681482630052401e-05,6.446571454984532899e-06
-6.299979540476135403e-05,5.874240000313107275e-06
-6.242722448522624234e-05,9.953645893290286040e-06
-6.135421895011816348e-05,7.795448884040355000e-06
-6.242754299270980003e-05,5.637155309891881209e-06
-5.839791446360246744e-05,9.954327152839015732e-06
-5.839819920701829799e-05,5.636268781426749469e-06
-5.617270681634812314e-05,7.795156569354838013e-06
-5.436593603908720864e-05,9.955689041780245864e-06
-5.436608933602732585e-05,5.634122016741421712e-06
-5.234837983541032469e-05,7.794867133929978437e-06
-5.032955154643441805e-05,9.957243408360651440e-06
-5.032923912395242223e-05,5.631770393945537460e-06
-4.830963200718905656e-05,7.794220866852529284e-06
-4.628927680549579167e-05,9.957353560114834632e-06
-4.628914898952053318e-05,5.630391801458219125e-06
-4.426857442623507045e-05,7.793428613140826987e-06
-4.224959699414249743e-05,9.952948007065320858e-06
-4.224963379531078422e-05,5.633055444548461517e-06
-4.023198173784146083e-05,7.792384035599381615e-06
-3.822043156485437223e-05,9.941096340614849627e-06
-3.822055244986209173e-05,5.642598189511097223e-06
-3.621319454894988743e-05,7.791235653362319711e-06
-3.421943805316656097e-05,9.918433211729432657e-06
-3.421944960232407211e-05,5.662742894383340820e-06
-3.223373720993659821e-05,7.790080595425974755e-06
-3.027043094614626070e-05,9.883074104177770570e-06
-3.026998776818661869e-05,5.695629541849026496e-06
-2.831863907869282710e-05,7.788860778491899880e-06
-2.639690100381412570e-05,9.836486900986018443e-06
-2.639597171668993511e-05,5.739843780159913546e-06
-2.448953025793975242e-05,7.787621825633376997e-06
-2.261703454891072983e-05,9.781605804055457746e-06
-2.261587203593431721e-05,5.792490360226464203e-06
-2.083531068529641486e-05,7.785978468920281713e-06
-1.908978683278720473e-05,9.721533370471681032e-06
-1.908844912187361014e-05,5.852207738082532738e-06
-1.778981240543185246e-05,7.933104085883526310e-06
-1.649625665994230842e-05,9.668067300152165434e-06
-1.649412338943426470e-05,5.905275750968375861e-06
-1.465810765511806350e-05,9.622757689842337576e-06
-1.500338972359921937e-05,8.416697460159913810e-06
-1.465562632400556427e-05,5.938443835796351212e-06
-1.334643614623226264e-05,5.973429081289681234e-06
2.097036288738538109e-06,7.590844584504502321e-07
2.139022535730989311e-06,6.579318894632871446e-07
2.138733084863027157e-06,2.818577513772136344e-07
2.096997423146280121e-06,1.824423057952717512e-07
-1.334333652551495288e-05,9.591290585533591810e-06
-1.217695486290115200e-05,9.496415981892495419e-06
-1.307009252582068123e-05,7.332149569185960358e-06
-1.216769201298547267e-05,5.907944532287828549e-06
1.996364639451448878e-06,8.010275669797824705e-07
1.895170854979376998e-06,3.887298101048908557e-07
1.997464226654072037e-06,1.411505567407411073e-07
-1.179903103366379457e-05,8.387034908772612120e-06
-1.104212970315286952e-05,9.264700980437662935e-06
-9.960865288835733604e-06,8.918949483327537787e-06
-1.144930718539193731e-05,6.881534561018803709e-06
-1.105481702340904581e-05,5.653774813602623269e-06
1.314791843648225048e-06,8.133997799591989130e-07
1.314911270717912847e-06,1.312459351865175932e-07
9.619143767411895175e-07,4.733368288717559961e-07
-8.947469341330652811e-06,8.450646635113915668e-06
-9.811470094393208086e-06,7.788219507100207345e-06
-1.018316695451501419e-05,6.384399865859394606e-06
-1.003109039227670477e-05,5.225728586169865617e-06
5.796823607909715402e-07,8.772921155378395960e-07
5.804493591062624972e-07,7.190820571990782080e-08
1.468364728008829100e-07,4.759184551883726595e-07
-8.004914461371296099e-06,7.885652269730649051e-06
-7.154317804159918176e-06,7.232143887612820958e-06
-8.892656206303248129e-06,6.168678924495979408e-06
-9.122852644632721002e-06,4.637000605770817136e-06
-3.497393863872001509e-07,1.014130622424931094e-06
-3.489354571167294889e-07,-5.948177809453303091e-08
-7.370735024244216962e-06,6.236527149871279731e-06
-6.401088163977121062e-06,6.491686510518384604e-06
-7.729804041522984220e-06,5.126383417432451020e-06
-8.352335442210386131e-06,3.924253696662945177e-06
-8.946480774367898966e-07,4.788017576131946727e-07
-1.542676359775154970e-06,1.211273629096390551e-06
-1.540748793625529376e-06,-2.524536380666384930e-07
-5.740213525816970421e-06,5.686410541881118724e-06
-5.194572942237885489e-06,4.839106831618862465e-06
-4.760664938197753057e-06,3.942484933338738882e-06
-7.001539976072998959e-06,4.136422732763337398e-06
-7.735650934851335452e-06,3.119045865445342345e-06
-2.062309418442394934e-06,4.833874492149012586e-07
-2.700751392580351725e-06,1.405772164337271773e-06
-2.700117634444820630e-06,-4.508685318521022590e-07
