Size 192,2
7.259201357200751681e-05,-1.018329013412125571e-05
7.288211822250980959e-05,-9.483015120898315170e-06
7.288209259305416631e-05,-6.181579345703414449e-06
7.259197919744443857e-05,-5.481268908535441517e-06
7.189166331091242890e-05,-1.047333700393276351e-05
7.057782724804259492e-05,-7.832277565030371419e-06
7.189160588468224882e-05,-5.191203751983230027e-06
6.696008717853974652e-05,-1.047205535325149362e-05
6.695994157383500743e-05,-5.192182843828581757e-06
6.423812395609545980e-05,-7.831969551054533587e-06
6.203242913721773678e-05,-1.046622106737960473e-05
6.203186998661613005e-05,-5.197055969066417991e-06
5.957218446302438899e-05,-7.831354728839497943e-06
5.711969459284435498e-05,-1.045338580671286390e-05
5.711888485942237872e-05,-5.208512972133099606e-06
5.467144370632229315e-05,-7.830515797657607848e-06
5.223634597787166992e-05,-1.043187571928170763e-05
5.223539544152136949e-05,-5.228234707126017313e-06
4.980850033879578685e-05,-7.829580232125688509e-06
4.739971586992743524e-05,-1.040083249352292133e-05
4.739893284207701712e-05,-5.257333392813737402e-06
4.500138207607607771e-05,-7.828632541066349874e-06
4.262856616598131095e-05,-1.035945101335771361e-05
4.262790478519278941e-05,-5.296730543490836939e-06
4.026929275770859545e-05,-7.827519418161622299e-06
3.794264717845203410e-05,-1.030683019406962546e-05
3.794224470660833318e-05,-5.346887964312888428e-06
3.563324198929747224e-05,-7.826200767186862725e-06
3.336342636022094482e-05,-1.024303105295746699e-05
3.336316454353725519e-05,-5.407856999172697212e-06
3.111427364402579479e-05,-7.824736166404221832e-06
2.891104117439641005e-05,-1.016940048108239083e-05
2.891041023629958081e-05,-5.478216606270564147e-06
2.673080146607386971e-05,-7.822994030411623332e-06
2.460108608943824179e-05,-1.008787708251071353e-05
2.459983442649174887e-05,-5.556315675883528911e-06
2.257936131641243309e-05,-7.820365012686102027e-06
2.060894424639577778e-05,-1.000215850096723745e-05
2.060753521284253847e-05,-5.640841777181038561e-06
1.914449274476146502e-05,-7.984849066597556421e-06
1.769586552952877477e-05,-9.927729223509608545e-06
1.769321087072480366e-05,-5.713962509160898253e-06
1.564356685515885359e-05,-9.865811015180524202e-06
1.602564966200428374e-05,-8.523225534545330467e-06
1.564008736057604114e-05,-5.758587764352987739e-06
1.418447388559519345e-05,-5.805346945341844355e-06
-2.130183338378812052e-06,-3.524844460144823293e-07
-2.173433301269243621e-06,-2.484301820220762001e-07
-2.173176150266872439e-06,1.392050771129887121e-07
-2.130135366540145195e-06,2.418225541096342051e-07
1.418051247582285063e-05,-9.823294993788291615e-06
1.288883246274342681e-05,-9.711419619324987071e-06
1.387450503173873897e-05,-7.314767295067321637e-06
1.287538550892068072e-05,-5.740644372175962793e-06
-2.026583968496386798e-06,-3.955315360973617343e-07
-1.922071497766487349e-06,2.952964885186176365e-08
-2.027428788792802604e-06,2.846460691609530207e-07
1.246825057193432908e-05,-8.480804463697571405e-06
1.163541604217544506e-05,-9.447123639797049140e-06
1.044619889127129908e-05,-9.059752719335403205e-06
1.208054428157263981e-05,-6.817916578381150614e-06
1.164552480026630621e-05,-5.469225133811435209e-06
-1.324148327127637093e-06,-4.065477284433382237e-07
-1.323524676368628795e-06,2.969133063784561785e-07
-9.597257568045351227e-07,-5.452256817015295702e-08
9.337539249369079713e-06,-8.536984002514523337e-06
1.027977471467602101e-05,-7.813060714272711786e-06
1.068680497572467719e-05,-6.272746164918367791e-06
1.051793667397693145e-05,-5.009473397955989354e-06
-5.658134324810818562e-07,-4.695282758150643744e-07
-5.657311189963367481e-07,3.609388009474047528e-07
-1.187154186361608480e-07,-5.400748495035708729e-08
8.309995771612902946e-06,-7.911370521290421630e-06
7.389853961068050981e-06,-7.192866270392568460e-06
9.274162726505660637e-06,-6.036851529460067212e-06
9.521111918828867080e-06,-4.376023834872922473e-06
3.924033098809154621e-07,-6.055884558052599480e-07
3.926394967924652043e-07,4.982359261034916882e-07
7.623933809605565139e-06,-6.107225403882327627e-06
6.582742491853794565e-06,-6.381767927446324372e-06
8.009607740619160816e-06,-4.906395127454403477e-06
8.677768424369209773e-06,-3.614144037177686146e-06
9.533900238836061028e-07,-5.354225382048332340e-08
1.617639765614375992e-06,-8.017614126488761414e-07
1.616679864288279965e-06,6.966742195143895652e-07
5.877839318567493841e-06,-5.505239316325215900e-06
5.305908883279827102e-06,-4.594565052480331088e-06
4.860841527691908692e-06,-3.636500832800582811e-06
7.226106249435328617e-06,-3.841647400845364912e-06
8.003838802991105063e-06,-2.761723350146105519e-06
2.150624713099356932e-06,-5.544994523384608591e-08
2.801863891406767036e-06,-9.944735683177767018e-07
2.802351018569804606e-06,8.984500793135989374e-07
5.820602532501839163e-06,-3.632345722247140905e-06
4.527098401527925834e-06,-2.658979580189195307e-06
3.867728873925620095e-06,-1.157220146654691811e-06
4.173861201716420615e-06,-1.323767171346567087e-06
4.332750419305097112e-06,-1.667285000614709297e-06
6.682522751298613015e-06,-2.637213185120184024e-06
7.500857791760631703e-06,-1.858578290933625868e-06
