Size 192,2
-9.820115616463733713e-05,1.389123592312120963e-05
-9.858010399739463431e-05,1.297641294281269477e-05
-9.858046200572116399e-05,8.663981288793481264e-06
-9.820156018986705895e-05,7.749191140727137029e-06
-9.728631947867664412e-05,1.427017051428522792e-05
-9.557076665423240233e-05,1.082028591243345314e-05
-9.728678599305153128e-05,7.370272763317986291e-06
-9.084500593173611539e-05,1.427046263313699855e-05
-9.084562504334416479e-05,7.370352321770037580e-06
-8.728881903284924093e-05,1.082045328786198779e-05
-8.440285222818511262e-05,1.427031796910054688e-05
-8.440336627043615216e-05,7.370762994174340585e-06
-8.118188705144848360e-05,1.082077600694476637e-05
-7.796215639777786307e-05,1.426775028522965009e-05
-7.796231864844783445e-05,7.374506784774331598e-06
-7.474345326971994750e-05,1.082120800143183048e-05
-7.153017129073370060e-05,1.425869331605444586e-05
-7.153090368308699426e-05,7.384788913962602038e-06
-6.832106745084304592e-05,1.082202369251810196e-05
-6.512355507858992381e-05,1.423974592472973281e-05
-6.512468702855695130e-05,7.405406901473420066e-06
-6.193436939463022050e-05,1.082301057989712469e-05
-5.876457323302128718e-05,1.420801679232063171e-05
-5.876585221295363876e-05,7.438925812431050914e-06
-5.560775625909072191e-05,1.082405131086727622e-05
-5.247909235438275765e-05,1.416231338577195414e-05
-5.248037413208782423e-05,7.486703174842301114e-06
-4.936800679772995331e-05,1.082516786399333769e-05
-4.629453179868066114e-05,1.410178744859550188e-05
-4.629536145263119553e-05,7.549035853460898146e-06
-4.324279861210898946e-05,1.082609942305309935e-05
-4.023896318921243314e-05,1.402612986718331093e-05
-4.023904177891990847e-05,7.626500849136618542e-06
-3.726057803707913168e-05,1.082687906780843877e-05
-3.433946988336686665e-05,1.393559815118932690e-05
-3.433882670224911268e-05,7.719186684740440745e-06
-3.156316618561927096e-05,1.082692441311654918e-05
-2.884942810120660537e-05,1.383307315443490524e-05
-2.884842995527141745e-05,7.826958548052012656e-06
-2.683158654481310694e-05,1.105685946066310554e-05
-2.483086763414855925e-05,1.373962144159887758e-05
-2.482843379014197725e-05,7.923902516073762041e-06
-2.199502269888778145e-05,1.366017148964176500e-05
-2.252454558452316678e-05,1.180380473632027225e-05
-2.199161797786434625e-05,7.984474838438190421e-06
-1.997828676681535589e-05,8.047858071566201403e-06
3.074689404481218549e-06,3.531323668786661266e-07
3.136354753720449623e-06,2.048505345729623771e-07
3.135999883031409486e-06,-3.477060724849603230e-07
3.074624449115353848e-06,-4.940244680190038004e-07
-1.997174172451606826e-05,1.360519700584000070e-05
-1.818359703405500536e-05,1.345378175909634603e-05
-1.955000512473690211e-05,1.013573607765624863e-05
-1.816726721180866687e-05,7.957108649572706871e-06
2.927038329507574022e-06,4.144365098876619277e-07
2.778073405826953724e-06,-1.915321257504414401e-07
2.928178404357538311e-06,-5.551406230348705101e-07
-1.760236331949988057e-05,1.175165552029820904e-05
-1.644725730582747631e-05,1.309166486441801920e-05
-1.479813154026293966e-05,1.255823202882041666e-05
-1.706629665233629379e-05,9.449179578619139921e-06
-1.646377416372802165e-05,7.579342804889212918e-06
1.925929409656186169e-06,4.298024971751524929e-07
1.924944903809887087e-06,-5.730325027412189579e-07
1.406665983192412609e-06,-7.213851615361830514e-08
-1.325820065661132593e-05,1.183738405536273659e-05
-1.456835653405799065e-05,1.083126668001162405e-05
-1.513396443234092145e-05,8.694205959676635999e-06
-1.490078735172590394e-05,6.939070674022405193e-06
8.451521076899491924e-07,5.201353935946776535e-07
8.450466964899108788e-07,-6.651547135448490139e-07
2.071488427866834977e-07,-7.295868858620931269e-08
-1.182951174184678235e-05,1.097284900944995365e-05
-1.054721148649608174e-05,9.978011747727012992e-06
-1.317236384152321299e-05,8.368146751835349239e-06
-1.351832422691887598e-05,6.056458002897698503e-06
-5.234269777770651291e-07,7.167468741236968257e-07
-5.238872827347224154e-07,-8.638945621393667449e-07
-1.087374548266010060e-05,8.469540723151161915e-06
-9.417823722878004849e-06,8.853559820001221176e-06
-1.141356447381126916e-05,6.796339656420424286e-06
-1.234861415684531339e-05,4.991762881003661440e-06
-1.326925237461032322e-06,-7.395673893051875881e-08
-2.280124328423512386e-06,1.000829151642341493e-06
-2.278952029851572260e-06,-1.152129656432503656e-06
-8.429524791056043268e-06,7.636416107189928019e-06
-7.621350991953633087e-06,6.365493561971903516e-06
-6.984609075737324393e-06,5.024436000117336781e-06
-1.031954054137110254e-05,5.311287617244957429e-06
-1.141440356541376252e-05,3.794648181885053107e-06
-3.045767067083667152e-06,-7.181554631718973159e-08
-3.983317928022697377e-06,1.280508034544075717e-06
-3.984034190656688583e-06,-1.445985129657777999e-06
-8.342858532646929161e-06,5.020061183362777353e-06
-6.503189674991431177e-06,3.650078087674537891e-06
-5.525608393453165524e-06,1.517218347075383407e-06
-5.972975506333122928e-06,1.756343749390040259e-06
-6.209623418979991548e-06,2.246357115865777121e-06
-9.559605737699939618e-06,3.620842293386607141e-06
-1.072072276441637991e-05,2.518103269179915280e-06
-4.826000265069201372e-06,1.259967345001625274e-07
-5.535375636782342187e-06,-1.658483418935287080e-06
-7.444622447253434432e-06,2.679217057892624122e-06
-6.005780792059326979e-06,7.990158477221389851e-07
-6.536090674093275938e-06,1.586165682305700307e-06
-9.017972430491331663e-06,2.123525217925635035e-06
-1.028883116641052579e-05,1.216084827623699589e-06
-6.040483173363662443e-06,-7.435743301651734540e-07
-5.978616137701771256e-06,-1.890225265413825764e-06
-7.731623262248398881e-06,4.744884267417658799e-07
-1.013970448919774256e-05,-8.579425008487844602e-08
-1.026707212309205990e-05,-1.367796894756286934e-06
-6.954951736833275175e-06,-1.581022445200867279e-06
-6.236509872273577822e-06,-2.387510656180649383e-06
-6.552426462151854162e-06,-3.760399353569792828e-06
-8.981208584220372023e-06,-1.530352104684677799e-06
-7.027891356303686368e-06,-5.095967297560103348e-06
-1.066660489903067674e-05,-2.664771580038260180e-06
-7.787185255222778285e-06,-3.806658917307906492e-06
-9.613393437808993497e-06,-3.911948894052174998e-06
-7.666958324854522883e-06,-6.373320649845504346e-06
-1.131342665344896641e-05,-3.915057510246520714e-06
-1.077666653059884299e-05,-5.153665121093935419e-06
-9.506395869237340638e-06,-5.930605829852937921e-06
-8.455618520701920361e-06,-7.596219089208114625e-06
-9.405157516206936728e-06,-8.740383914901101689e-06
-1.220015168577066749e-05,-5.073590672831254471e-06
-1.156069750475617719e-05,-6.552232138795743443e-06
-1.080768304561346625e-05,-8.288298319383845109e-06
-1.048639746030960471e-05,-9.787800845843133325e-06
-1.329543122633780287e-05,-6.095815724821563527e-06
-1.296491554406050336e-05,-8.280822414021351768e-06
-1.170265330030517771e-05,-1.070875544361457334e-05
-1.304128856674264906e-05,-1.149839797990468314e-05
-1.447359771515381703e-05,-1.214417139334368829e-05
-1.458944767385096917e-05,-8.752455317846401131e-06
-1.457698406641098881e-05,-6.942888217813290521e-06
-1.426686256635544095e-05,-1.056190797042960701e-05
-1.599212443172418009e-05,-1.261813277108526395e-05
-1.757338352522165117e-05,-1.292211178710926894e-05
-1.589362149908809304e-05,-9.157964074696392523e-06
-1.601604203636599285e-05,-7.566205675814065599e-06
-1.918859652826715808e-05,-1.304230516969103071e-05
-1.738017888605924817e-05,-1.064749317108296097e-05
-1.756627978882318369e-05,-7.939987607992363304e-06
-1.954286578738285063e-05,-1.089501342701116430e-05
-2.099442300519016697e-05,-1.307558035923557957e-05
-1.917878900650229584e-05,-8.055375096736765633e-06
-2.350535030324551008e-05,-1.310970785342664672e-05
-2.150967610543815585e-05,-9.667925051328186869e-06
-2.099157354753401677e-05,-8.024894109277076062e-06
-2.702188820695579049e-05,-1.316311278264991928e-05
-2.526666810130919844e-05,-1.034936902777094054e-05
-2.350516349054169809e-05,-7.984708896434256905e-06
-3.176037017197903492e-05,-1.322306307785116168e-05
-2.937435219849587252e-05,-1.055339192046873189e-05
-2.702112811586872458e-05,-7.937731668988783418e-06
-3.679455559910129288e-05,-1.327650511124593715e-05
-3.426131034842876886e-05,-1.055607772502004082e-05
-3.175934675967755696e-05,-7.885849298531604499e-06
-4.191627627424787379e-05,-1.332366095222312101e-05
-3.934104501811142588e-05,-1.055905466661393279e-05
-3.679342166693555169e-05,-7.838544456526153899e-06
-4.711524312574626611e-05,-1.336498031704228771e-05
-4.450323558086134116e-05,-1.056181335955377670e-05
-4.191544528599183667e-05,-7.797178690843788873e-06
-5.238147981667096560e-05,-1.340051797555063192e-05
-4.973762665704368834e-05,-1.056431516172184493e-05
-4.711459246508986300e-05,-7.761136069166505905e-06
-5.770411686857426136e-05,-1.342948639536562750e-05
-5.503400408995825279e-05,-1.056661056945865340e-05
-5.238087398500449539e-05,-7.730561669713388001e-06
-6.307078411054475430e-05,-1.345105893670245455e-05
-6.038088143977938209e-05,-1.056845590714556848e-05
-5.770353215844991495e-05,-7.705733438311001843e-06
-6.846759439535243005e-05,-1.346530055039626080e-05
-6.576493654729959472e-05,-1.056999323402965149e-05
-6.307017091347233049e-05,-7.687487484094897763e-06
-7.388187123088862723e-05,-1.347338031025544521e-05
-7.117246417498423181e-05,-1.057115966737779535e-05
-6.846706964517261127e-05,-7.675888023384812073e-06
-8.550049132689930924e-05,-1.315856913095513059e-05
-8.473005871181948771e-05,-1.347768309989285016e-05
-7.631016303427170394e-05,-1.057177403242789561e-05
-7.930483454146423916e-05,-1.347705037150612820e-05
-7.388169986481823190e-05,-7.669547512005141899e-06
-8.581961873476883689e-05,-1.238815438509624184e-05
-8.399646370669835136e-05,-1.057219520794432173e-05
-7.930480239009673332e-05,-7.666970817433019279e-06
-8.581969935675126139e-05,-8.756201445610249298e-06
-8.473011670023713072e-05,-7.666623198489779098e-06
-8.550056922392100089e-05,-7.985752933640359550e-06
