Size 192,2
6.381274261131498896e-05,-8.590251303109795592e-06
6.405721054498028123e-05,-7.999931093893570926e-06
6.405721261563102032e-05,-5.217383922036011741e-06
6.381274160520577121e-05,-4.627053634904429036e-06
6.322251607521798633e-05,-8.834790246225823299e-06
6.211579561403377241e-05,-6.608676983773828101e-06
6.322250690455736330e-05,-4.382511374803449649e-06
5.906715856095924583e-05,-8.836096152145246247e-06
5.906709256766561847e-05,-4.381222194261099088e-06
5.677121751076656198e-05,-6.608606704904110576e-06
5.490583773520868748e-05,-8.840477088196966712e-06
5.490581452094560187e-05,-4.376639946119070396e-06
5.282187743196084355e-05,-6.608501464214612459e-06
5.073367673284791810e-05,-8.846465118877675863e-06
5.073359876767324401e-05,-4.370133451996791121e-06
4.864315211830096917e-05,-6.608237439007613628e-06
4.654845410341256943e-05,-8.852257601021499997e-06
4.654801330899273798e-05,-4.363525998354964713e-06
4.445141196380622675e-05,-6.607633610024543423e-06
4.235202632821738781e-05,-8.855219446136269776e-06
4.235135280225509714e-05,-4.359332028124444867e-06
4.025111718547306100e-05,-6.606806769392148611e-06
3.815131102640978108e-05,-8.852271788868111869e-06
3.815099304837613395e-05,-4.360896694438282916e-06
3.605280824252875168e-05,-6.605943267787033445e-06
3.396154841903989907e-05,-8.838764615158505324e-06
3.396162187347647664e-05,-4.372721987918543602e-06
3.187575195282628827e-05,-6.605099348359968934e-06
2.980607362854340256e-05,-8.810971154919884743e-06
2.980645876147971436e-05,-4.398660228612783506e-06
2.774731417992234704e-05,-6.604291201699606203e-06
2.571584560952741108e-05,-8.765881751269573934e-06
2.571622471707672947e-05,-4.441961691911048355e-06
2.370066510548725982e-05,-6.603612729705660272e-06
2.172433737176266829e-05,-8.702470330682577111e-06
2.172428616858698992e-05,-4.504144011018887441e-06
1.984772075735402626e-05,-6.602478219632475025e-06
1.801881690456324692e-05,-8.622803240645270282e-06
1.801817976412187490e-05,-4.585778646027537926e-06
1.666077207874021483e-05,-6.755419529192836106e-06
1.532299499849285241e-05,-8.545998236946557579e-06
1.532070298839311641e-05,-4.664451105075241897e-06
1.343517620143758833e-05,-8.478221093241292323e-06
1.378269382900230450e-05,-7.250062905951450783e-06
1.343182039291504561e-05,-4.715368827288614926e-06
1.210082698637314734e-05,-4.769918829803415270e-06
-1.750853789305862980e-06,-1.576418378330974494e-07
-1.784922853973495652e-06,-7.574637691608052824e-08
-1.784745040143005152e-06,2.293407821703638876e-07
-1.750847278828274989e-06,3.101344001612014985e-07
1.209555892671111566e-05,-8.430422736768915432e-06
1.092254845766621677e-05,-8.320169446878891443e-06
1.181322322580876707e-05,-6.145714050617790488e-06
1.090682041377128846e-05,-4.724582408207980653e-06
-1.669313310250859872e-06,-1.914891322294691439e-07
-1.587188709299469811e-06,1.431507082689895618e-07
-1.669980069468537666e-06,3.438990550269808206e-07
1.053787008226144523e-05,-7.201363999153071294e-06
9.790250486340436363e-06,-8.069614833607000450e-06
8.724606086924996956e-06,-7.712657504213757105e-06
1.018614567018865843e-05,-5.700846308158567498e-06
9.795489936884575546e-06,-4.496347616794837486e-06
-1.116756596491222083e-06,-2.002202527025419806e-07
-1.116204850898076231e-06,3.541033798171523805e-07
-8.299885977021069092e-07,7.724200933373949519e-08
7.740412214428261641e-06,-7.233700692002022137e-06
8.572546816880255354e-06,-6.591580127293344594e-06
8.936182619051659523e-06,-5.217428354663798074e-06
8.784335576054319583e-06,-4.103356787309985699e-06
-5.190186309042259401e-07,-2.518909346875658801e-07
-5.189204338076232832e-07,4.067703180341088233e-07
-1.645266298953833670e-07,7.767782113577677581e-08
6.834309936399483168e-06,-6.669688288578982317e-06
6.032685882052829545e-06,-6.029947297634169765e-06
7.681911106877756883e-06,-5.011353321461224231e-06
7.897584098875650073e-06,-3.557957297330231954e-06
2.431480723420812944e-07,-3.650731182745763250e-07
2.434023950769084491e-07,5.210153891635630071e-07
6.237581194522839951e-06,-5.072705173915795683e-06
5.336808543175585328e-06,-5.311840736483674527e-06
6.573307637805742514e-06,-4.024966784469606292e-06
7.153497708341720133e-06,-2.906275310801692579e-06
6.936825610819034017e-07,7.814730408209245714e-08
1.231530856840490993e-06,-5.305254809361414900e-07
1.230661443237892939e-06,6.887377193076407743e-07
4.732363391549494491e-06,-4.544605972066476557e-06
4.250328822425384537e-06,-3.758120381608420580e-06
3.880639623584523046e-06,-2.934285815491392094e-06
5.896680753589256016e-06,-3.105939501197752779e-06
6.563166945048189354e-06,-2.182744950953740972e-06
1.664375576631908838e-06,7.659227879979903291e-08
2.198078478748571122e-06,-6.946493756553953949e-07
2.198699796494843757e-06,8.612518930369116815e-07
4.693705328463238408e-06,-2.928454783213402732e-06
3.605744857357900255e-06,-2.101882671850997988e-06
3.073725120972243014e-06,-8.344424621817079267e-07
3.324778295701043066e-06,-9.748041489953295492e-07
3.452848908676538941e-06,-1.263441202727355036e-06
5.429995335034591359e-06,-2.079037662765913823e-06
6.123255625929436294e-06,-1.421805229042150585e-06
2.677863488094058269e-06,-3.711162557197559216e-08
3.091268609006589389e-06,9.878011746822614426e-07
4.170879881318517768e-06,-1.516867543797073817e-06
3.349198397664893820e-06,-4.216851525113377521e-07
3.648221722156512935e-06,-8.764418206671492646e-07
5.103273960492622823e-06,-1.187786540302083679e-06
5.844730490917655574e-06,-6.582525102619332997e-07
3.379136565749310699e-06,4.650005406873158802e-07
3.351327500870551469e-06,1.121615653158550712e-06
4.347457383612423856e-06,-2.259696819663256384e-07
5.742686766663295138e-06,9.555806253956978223e-08
5.794273566317628655e-06,8.272167165089043468e-07
3.911047995407574517e-06,9.484517099331832438e-07
3.505166813705601440e-06,1.403707584122241874e-06
3.696737162105110465e-06,2.173348667596724174e-06
5.065058152690574772e-06,9.256169724450313491e-07
3.976810548235295081e-06,2.909615003885712239e-06
6.001693484943466102e-06,1.563636244795578156e-06
4.393891273463014869e-06,2.203070763677977091e-06
5.411494463012053824e-06,2.260891491907740195e-06
4.339558964597777974e-06,3.608342471930142384e-06
6.343777685480047014e-06,2.262062739722136619e-06
6.045166200848291161e-06,2.944222604076971531e-06
5.352601969462452939e-06,3.368434984878520201e-06
4.780832698664140596e-06,4.267071974295465805e-06
5.300244923816771951e-06,4.875973708026679324e-06
6.811415358164984798e-06,2.902579193294789673e-06
6.465320281509006603e-06,3.702759655532360012e-06
6.059786989538298872e-06,4.632875207307882601e-06
5.887474781612861222e-06,5.427085073379688079e-06
7.388642870442718446e-06,3.460916546325876300e-06
7.211065840625368708e-06,4.625836268132108860e-06
6.539256842724239585e-06,5.908847611056346422e-06
7.248282328140939479e-06,6.316923230030072441e-06
8.002406216704902010e-06,6.645391041211753944e-06
