Size 192,2
-1.893846332563776485e-05,4.424839275405811612e-06
-1.897261451663715171e-05,4.342217352378937934e-06
-1.897265976210743511e-05,3.953349931499545180e-06
-1.893851770129543807e-05,3.870747392629365833e-06
-1.885597756048233898e-05,4.459093493453502512e-06
-1.870182191747754534e-05,4.147795330631102350e-06
-1.885605014400153754e-05,3.836501747909590685e-06
-1.827598879954218805e-05,4.461113802613630725e-06
-1.827604283130630750e-05,3.834464617440470856e-06
-1.795410133165265120e-05,4.147796709949765488e-06
-1.768876429987182236e-05,4.469199950335483017e-06
-1.768889842136776164e-05,3.826463974474461789e-06
-1.738902125356670548e-05,4.148084034696870562e-06
-1.707915373510785216e-05,4.486029410632549461e-06
-1.707922896592947872e-05,3.810399574492975628e-06
-1.676298153071540824e-05,4.148638469685445394e-06
-1.643060063836589436e-05,4.512382324748801719e-06
-1.643073394165845574e-05,3.785657660007241457e-06
-1.608902008825915191e-05,4.149461889862021159e-06
-1.572602467959997559e-05,4.546259155657809339e-06
-1.572651778069112025e-05,3.753984025589109659e-06
-1.535212885242726797e-05,4.150597330017049045e-06
-1.495322644305905401e-05,4.585502670705263478e-06
-1.495417686793967459e-05,3.717351963748373195e-06
-1.454274086221876903e-05,4.152078288692907293e-06
-1.410598881792131997e-05,4.627471065225627259e-06
-1.410688102261731292e-05,3.678429678791734918e-06
-1.365716017135208949e-05,4.153844291525197471e-06
-1.318281536170182815e-05,4.669467821614649445e-06
-1.318322267282761421e-05,3.639737861678397240e-06
-1.269602272007348806e-05,4.155651906411639064e-06
-1.218443523058235534e-05,4.711422875195999591e-06
-1.218457421982535564e-05,3.601583927121576537e-06
-1.166050114458572616e-05,4.157643927678295947e-06
-1.111097500418025069e-05,4.755014030971692130e-06
-1.111129336251463529e-05,3.562056386468186590e-06
-1.057229915400037405e-05,4.159983791403096361e-06
-1.000780334460183341e-05,4.799577658968028873e-06
-1.000834153305667938e-05,3.520143640834389170e-06
-9.577915721453624242e-06,4.213711627241810042e-06
-9.115251028271964084e-06,4.837593933677127431e-06
-9.116569337029575146e-06,3.484017023696749436e-06
-8.431487226704831057e-06,4.868676307340233013e-06
-8.575081536876327801e-06,4.400226325348620462e-06
-8.433321477819896643e-06,3.462328265563737922e-06
-7.918604236175294734e-06,3.439503302630210481e-06
1.527592970908968535e-06,9.860886896338770994e-08
1.557379977619604398e-06,2.700152564934547285e-08
1.557156373427735678e-06,-2.399574728707765257e-07
1.527484318686534666e-06,-3.106630980678415872e-07
-7.920336569409446611e-06,4.889786565765692837e-06
-7.437269793153636466e-06,4.881093698006562344e-06
-7.822773395691548227e-06,3.982428260907706554e-06
-7.446863420371577775e-06,3.373966269349682459e-06
1.456301987860249248e-06,1.281916334235785249e-07
1.384384055483197467e-06,-1.646546804050368269e-07
1.456721615435850457e-06,-3.402631404601814190e-07
-7.290106517929850443e-06,4.429415044828456075e-06
-6.950070417772842503e-06,4.820670608972509406e-06
-6.460224172138796950e-06,4.696816637758948902e-06
-7.145380498930803238e-06,3.782393613678721155e-06
