Size 192,2
-2.771162244636602860e-05,4.971975442186669610e-06
-2.779406452672019469e-05,4.772904096697808723e-06
-2.779413420491217950e-05,3.834443165153823581e-06
-2.771169866424639380e-05,3.635364090390463901e-06
-2.751258201587438904e-05,5.054438332699552626e-06
-2.713938852210348563e-05,4.303660725002544190e-06
-2.751266194428095071e-05,3.552895625278069074e-06
-2.611135439382915085e-05,5.054744085015650422e-06
-2.611143001672434788e-05,3.552444147546913736e-06
-2.533722517987374521e-05,4.303610000466643614e-06
-2.470821687478249416e-05,5.056182004953537513e-06
-2.470809670749185915e-05,3.550766649544684528e-06
-2.400544762936452533e-05,4.303629452294893966e-06
-2.330118974222781210e-05,5.058716640021054445e-06
-2.330095102920126635e-05,3.548349219234142676e-06
-2.259584630574692073e-05,4.303604322148975286e-06
-2.188877070715505204e-05,5.061565249026499000e-06
-2.188861662880933122e-05,3.545366573497382563e-06
-2.118057441041861411e-05,4.303457413285214584e-06
-2.047089015639970747e-05,5.064427552298536075e-06
-2.047055788602177812e-05,3.542003683635414523e-06
-1.975991493282622968e-05,4.303132864130013766e-06
-1.904743253247051220e-05,5.067865943788804538e-06
-1.904648202195128109e-05,3.537889646393956682e-06
-1.833281155664113029e-05,4.302448286444863099e-06
-1.761571334053253074e-05,5.072536202668657932e-06
-1.761477633606101011e-05,3.531854724999200823e-06
-1.689605985049303982e-05,4.301513460805493962e-06
-1.617156861363740146e-05,5.079578022811336159e-06
-1.617120685879339158e-05,3.522729771398599156e-06
-1.544425513539667916e-05,4.300249950476856746e-06
-1.470977936455556750e-05,5.089059659891170561e-06
-1.470983543621489520e-05,3.510016376152752191e-06
-1.397195531936502423e-05,4.298634558762736244e-06
-1.322554246560784697e-05,5.101309845784082945e-06
-1.322559697727922652e-05,3.493696053045156259e-06
-1.250513072320580750e-05,4.296918895055145161e-06
-1.177406699467388329e-05,5.118326559077202049e-06
-1.177402071895260992e-05,3.471848545340457871e-06
-1.122287692068392561e-05,4.360851303221292544e-06
-1.064741655751731747e-05,5.137588044321210127e-06
-1.064751862744962545e-05,3.448611356850262694e-06
-9.806189062711484538e-06,5.157664765509817864e-06
-9.977799040520177659e-06,4.585944070166843881e-06
-9.806985976669789853e-06,3.431557790701326639e-06
-9.182267645603956938e-06,3.412292005246221928e-06
1.732855497671725705e-06,-4.155075181029518148e-07
1.767671193931621296e-06,-4.989941264462924304e-07
1.767589711063995323e-06,-8.109507951369402046e-07
1.732912817579044824e-06,-8.937388533365870997e-07
-9.184444607588713549e-06,5.173200455085000111e-06
-8.603610423025847526e-06,5.154990497664800931e-06
-9.063092372450598191e-06,4.072075440740373077e-06
-8.611558442620426726e-06,3.340216895410681590e-06
1.649662793089007158e-06,-3.811335621149606643e-07
1.565384205256861113e-06,-7.233769204629509996e-07
1.650089073547438611e-06,-9.285349130155349000e-07
-8.424455479782555473e-06,4.608283856267243428e-06
-8.020216051341213441e-06,5.074517407201051328e-06
-7.438034542743726187e-06,4.921169078412564606e-06
-8.250259548689848013e-06,3.831420083752252048e-06
-8.041668550780238541e-06,3.159846819787287389e-06
1.084414332782230531e-06,-3.739579660094887559e-07
1.083435767433490197e-06,-9.399839095242098138e-07
7.912269494497419589e-07,-6.579017549171105157e-07
-6.863038968199355225e-06,4.704231442205340395e-06
-7.367422004484375534e-06,4.325689819328739796e-06
-7.572822457139808912e-06,3.551303969321303831e-06
-7.494704774675526732e-06,2.872302864943861755e-06
4.745260526281618838e-07,-3.240494923830094557e-07
4.741312801799321473e-07,-9.932935048032062196e-07
