Size 192,2
7.824587181930443239e-05,-1.300183838425429970e-05
7.850640706021833374e-05,-1.237281268728262896e-05
7.850676757887560607e-05,-9.407773726696060055e-06
7.824627993006230751e-05,-8.778783519109876007e-06
7.761689052582289327e-05,-1.326240524467033111e-05
7.643758052686677187e-05,-1.089037453430695045e-05
7.761736393054955428e-05,-8.518234023324602818e-06
7.318823749998822721e-05,-1.326339973553600449e-05
7.318894453064823881e-05,-8.517640092241249958e-06
7.074307167288016558e-05,-1.089064002316422147e-05
6.875713150293006541e-05,-1.326595516714755422e-05
6.875799537424891845e-05,-8.515592084704458586e-06
6.654034645553573836e-05,-1.089124576292155553e-05
6.432012798003024039e-05,-1.327083612534409329e-05
6.432062587401282075e-05,-8.512065067987748638e-06
6.209907278183877271e-05,-1.089183743050447090e-05
5.987332275757009480e-05,-1.327762159427179416e-05
5.987416641416166941e-05,-8.506991732487764036e-06
5.764670168565807422e-05,-1.089277847933541964e-05
5.541422425490350774e-05,-1.328586370568020058e-05
5.541528890144720268e-05,-8.500959123971296556e-06
5.318067979566167274e-05,-1.089386163637037211e-05
5.094030447148944677e-05,-1.329513668001156968e-05
5.094165230055880866e-05,-8.493790901167203269e-06
4.869883865548533597e-05,-1.089501070480812169e-05
4.644994177121328943e-05,-1.330507658449825492e-05
4.645098654997957820e-05,-8.485634595917617833e-06
4.419969018675629313e-05,-1.089608299082984080e-05
4.194253069313272136e-05,-1.331474068947988342e-05
4.194296489149709100e-05,-8.478059591498747228e-06
3.968368600439262062e-05,-1.089725976542078341e-05
3.741990763404317514e-05,-1.332278652188111784e-05
3.741962727447026976e-05,-8.472556188642230428e-06
3.515435922834302460e-05,-1.089851882208235343e-05
3.288642603107873850e-05,-1.332867765649633528e-05
3.288597962705178823e-05,-8.469745007255817380e-06
3.070882061698684341e-05,-1.089992871659967054e-05
2.853084954334230328e-05,-1.333166229460622190e-05
2.853071421107583936e-05,-8.470072104418002333e-06
2.689749280563323889e-05,-1.109127608526145829e-05
2.522999629055940570e-05,-1.333218201835304906e-05
2.523026609044514641e-05,-8.472435857364903834e-06
2.282921740579003041e-05,-1.333117976998292682e-05
2.329866320120643891e-05,-1.173155586764302733e-05
2.282964803913351210e-05,-8.474847419541538560e-06
2.108574683088038765e-05,-8.477563619744700571e-06
-3.657121584403920839e-06,-5.944806714041807023e-09
-3.730079841387654487e-06,1.693697699283407745e-07
-3.729709503580839193e-06,8.231342719802476398e-07
-3.657078305071581557e-06,9.963573228445213717e-07
2.108479753359469036e-05,-1.333001833643002495e-05
1.950141573895600573e-05,-1.323858574417788002e-05
2.073304308468207875e-05,-1.029818361990906446e-05
1.950511911060545989e-05,-8.342494681619659486e-06
-3.482543951008344109e-06,-7.833346671754144908e-08
-3.306288526998014977e-06,6.387923586797674935e-07
-3.483742459547928844e-06,1.068876690663467762e-06
1.899978857825660740e-05,-1.174230495134575638e-05
1.793983004256249688e-05,-1.296750090300818523e-05
1.642075327353799614e-05,-1.252181855211072549e-05
1.852490180303978615e-05,-9.670585102381284848e-06
1.797469392129752658e-05,-7.936516235067588861e-06
-2.298343726345796637e-06,-9.578120889666168229e-08
-2.296806164409795062e-06,1.091576480965662956e-06
-1.683298616013831308e-06,4.990780053032853966e-07
1.496377556306450682e-05,-1.190641590496565836e-05
1.622230403438288993e-05,-1.095107903524054500e-05
1.675021550712303553e-05,-8.960280713755851777e-06
1.654026732267745324e-05,-7.272201543236088201e-06
-1.017629545151200177e-06,-2.034721913194583323e-07
-1.017237429886679078e-06,1.203480729249998464e-06
-2.598459660844272334e-07,5.010329840586844068e-07
1.358692000827169687e-05,-1.113080599792381549e-05
1.230855514452740009e-05,-1.020513556434121936e-05
1.489677508934652710e-05,-8.644226276089720474e-06
1.524516854611422514e-05,-6.369550941978166130e-06
6.088060637648177812e-07,-4.384431701354548208e-07
6.095610933338717553e-07,1.442911722129017247e-06
1.263167944109189119e-05,-8.753917706061485078e-06
1.114448863865661513e-05,-9.140844573997046311e-06
1.317789050025279732e-05,-7.092153439264400299e-06
1.412852491441374158e-05,-5.257407605159013713e-06
1.565744678911568353e-06,5.031897644511049047e-07
2.701661265503991694e-06,-7.778262935685029679e-07
2.700898944483113532e-06,1.789010828985506148e-06
1.010896230438840162e-05,-7.953029000549898108e-06
9.214674655488793191e-06,-6.656265973081291694e-06
8.469507392460762734e-06,-5.263822863982159198e-06
1.206124184995690276e-05,-5.578005490861474868e-06
1.322355205661823712e-05,-3.969973932724756107e-06
3.615026508274326579e-06,5.020520574549047316e-07
4.734020124756422930e-06,-1.112179762107859674e-06
4.734208402452346205e-06,2.139881551668075780e-06
9.964072695215591671e-06,-5.271462569516460880e-06
7.887673069634987060e-06,-3.790305109810522601e-06
6.599748244067731914e-06,-1.396809229716609389e-06
7.158000163418987145e-06,-1.676043225347375111e-06
7.473333003414138607e-06,-2.236934216808651079e-06
1.127334381663948429e-05,-3.778893460428845088e-06
1.255947203688132633e-05,-2.555361946301067642e-06
5.741276755375287315e-06,2.680970629021386956e-07
6.558170601174933192e-06,2.389443593713011157e-06
8.917883631631613208e-06,-2.737218016799668081e-06
7.172138950457580283e-06,-5.453727462602325834e-07
7.832170776947852767e-06,-1.478267548679551572e-06
1.068782525677848480e-05,-2.113884875337574051e-06
1.216698926059286307e-05,-1.062200418025631008e-06
7.168747410810391468e-06,1.291538328909432759e-06
7.058794354082897981e-06,2.668378580435971199e-06
9.213696454545569294e-06,-2.014583344470717952e-07
1.205856243070100143e-05,4.681675143784000290e-07
1.231306356160760740e-05,2.021574084367480858e-06
8.234692372099023210e-06,2.281370687305595039e-06
7.339642669069408934e-06,3.286015483909986460e-06
7.665080354276352319e-06,5.029187804761591330e-06
1.072078592019394903e-05,2.191699305478255169e-06
8.196802557778500235e-06,6.790983385583465143e-06
1.290463518698866324e-05,3.613800867478267726e-06
9.209211162898032273e-06,5.067195983498586348e-06
1.156357387369795442e-05,5.203281629554133159e-06
8.980333427619300983e-06,8.503631909020074485e-06
1.383666710460528647e-05,5.206769564281567288e-06
1.314099650909292628e-05,6.841555135062870439e-06
1.141599874835641427e-05,7.892895465403172671e-06
9.982985426367840400e-06,1.020525881186847826e-05
1.125604444411607841e-05,1.184131255738150549e-05
1.512856682714599749e-05,6.716193661821687969e-06
1.424294114906115548e-05,8.752786586407006655e-06
1.318670479618822038e-05,1.120580411042539288e-05
1.273251581652439074e-05,1.338568834860472233e-05
1.673524707338249664e-05,8.083920263784810049e-06
1.626628797927441594e-05,1.120728629280161766e-05
1.444811904588291596e-05,1.476327583132250510e-05
1.639581486782617776e-05,1.598150395116854075e-05
1.851406823079737444e-05,1.701859989734000320e-05
1.866982336662945116e-05,1.189614801507114793e-05
1.864352727186886419e-05,9.248052576074955154e-06
1.818466614430401510e-05,1.460028147814520743e-05
2.081262661917321623e-05,1.779186606762855912e-05
2.325090604252422967e-05,1.831894480096644251e-05
2.063905303271286481e-05,1.249280152989681137e-05
2.083074758306578377e-05,1.009973884827284408e-05
2.576821062926337087e-05,1.855732187485556058e-05
2.292010039967168740e-05,1.477437216703683057e-05
2.322165286359982104e-05,1.059063641562346320e-05
2.631578326891324167e-05,1.517049316655605833e-05
2.863903533642743994e-05,1.866790237288069165e-05
2.573718614999641259e-05,1.071646561316083070e-05
3.268198703699465958e-05,1.877729970605785339e-05
2.944490602361119215e-05,1.321684395892900099e-05
2.863322013690519353e-05,1.060612506069896210e-05
3.845567035824654372e-05,1.894068930308422772e-05
3.555222081300691845e-05,1.430101764978405004e-05
3.268512769094751320e-05,1.046451939614496290e-05
4.637153898081356683e-05,1.910914423504070605e-05
4.236618662747276051e-05,1.462894261807716135e-05
3.845680557940177568e-05,1.030763903533968778e-05
5.488684620284241906e-05,1.924375385425238701e-05
5.058819198369802019e-05,1.462760252900041642e-05
4.637176741224120996e-05,1.014547843942816491e-05
6.362314711368847011e-05,1.935231294891048604e-05
5.922133969619761107e-05,1.462729661053496049e-05
5.488678429486492250e-05,1.001098298177334314e-05
7.254036016194312278e-05,1.944084127071292673e-05
6.805433782573224160e-05,1.462696890556285430e-05
6.362326672659217189e-05,9.901859122589998005e-06
8.160623416995583721e-05,1.951372209799943794e-05
7.705063966986892908e-05,1.462675389244350339e-05
7.254049466930307126e-05,9.812839578324143930e-06
9.079525660461581170e-05,1.957355646728166793e-05
8.618201050177007653e-05,1.462668908569125700e-05
8.160633032513956028e-05,9.739779018713628036e-06
1.000835938148327383e-04,1.962033459254924593e-05
9.542467027892170784e-05,1.462689967641021612e-05
9.079508001337252868e-05,9.680150908696778924e-06
1.094460562615182802e-04,1.965354747124788070e-05
1.047544073286272963e-04,1.462727604611150198e-05
1.000833027294591464e-04,9.633914970480797165e-06
1.188564678971592382e-04,1.967408009979777474e-05
1.141451394631876472e-04,1.462775673990189594e-05
1.094457093034360747e-04,9.601464283490210606e-06
1.390784878459705421e-04,1.913058536004055816e-05
1.377373430986554158e-04,1.968605388182253100e-05
1.230806526479815506e-04,1.462819478782677596e-05
1.282926113329349691e-04,1.968407357403991324e-05
1.188563069493219323e-04,9.581874368458513216e-06
1.396340176811112393e-04,1.778952530305446473e-05
1.364600525903144864e-04,1.462838818109572298e-05
1.282926226594553927e-04,9.572587056514133010e-06
1.396340788332850859e-04,1.146721431646084429e-05
1.377373991659633845e-04,9.570666819246521030e-06
1.390785501568287568e-04,1.012614078261072372e-05
