Size 192,2
4.892039747060368418e-05,-5.387169160047139714e-06
4.913271517540504545e-05,-4.874513406069659366e-06
4.913228703636955675e-05,-2.457768739880836122e-06
4.891991686570302666e-05,-1.945111077837472560e-06
4.840778062971362697e-05,-5.599522058726582001e-06
4.744599724824981671e-05,-3.666110661043130877e-06
4.840724039863116983e-05,-1.732763469908428115e-06
4.479823491082333780e-05,-5.599714409340599577e-06
4.479759481891997430e-05,-1.733091196571092073e-06
4.280445487930013956e-05,-3.666753708383500929e-06
4.118746580906843847e-05,-5.599356700791352569e-06
4.118720549899348364e-05,-1.735075727702254113e-06
3.938280263352698728e-05,-3.667303423575526117e-06
3.758127804445453063e-05,-5.594295993461893978e-06
3.758164221711127602e-05,-1.741005386784500940e-06
3.578206452604485067e-05,-3.668037228228744865e-06
3.399091381439126107e-05,-5.582235990922207970e-06
3.399065098014754567e-05,-1.754072482619946154e-06
3.220364611229276070e-05,-3.668513740684290793e-06
3.043067017659562690e-05,-5.561756958944458449e-06
3.042991424338288930e-05,-1.775440208532314820e-06
2.866382709165826744e-05,-3.668802254965971038e-06
2.691739717212350449e-05,-5.531515021152798458e-06
2.691646274518299002e-05,-1.806342477626229245e-06
2.518024127422124366e-05,-3.668880647315288036e-06
2.347008915733623177e-05,-5.489464606739667559e-06
2.346954592804948968e-05,-1.848501907694685176e-06
2.177388993991255777e-05,-3.668752435705438967e-06
2.011267289065100524e-05,-5.433613498884711936e-06
2.011250497514432094e-05,-1.903931282295171786e-06
1.847055389737926808e-05,-3.668480766979709234e-06
1.687246348913149153e-05,-5.362662608542193640e-06
1.687279193533750167e-05,-1.974191708622536261e-06
1.529863941700545965e-05,-3.668044885602517353e-06
1.377799632073111251e-05,-5.275462537580287538e-06
1.377822072547013057e-05,-2.060348343824580772e-06
1.234530070807939982e-05,-3.666777948754251747e-06
1.097212262457723629e-05,-5.174693941226603044e-06
1.097175489610383734e-05,-2.163392862751455500e-06
9.959419622399554037e-06,-3.778581909470519219e-06
8.984264517695689795e-06,-5.081231127099847070e-06
8.981656761060745049e-06,-2.258662316039573128e-06
7.626475371314706065e-06,-5.000199618932690098e-06
7.866047035953183323e-06,-4.130717116003139045e-06
7.622337682286336056e-06,-2.319373215711447230e-06
6.684415131843502352e-06,-2.384094216321002144e-06
-7.343545168073998305e-07,-3.299863539746853894e-08
-7.486836289383936394e-07,1.435213061319965639e-09
-7.486058533575279181e-07,1.296931093793996563e-07
-7.343505756865369088e-07,1.636656099704633186e-07
6.678402933764519899e-06,-4.943547698141233632e-06
5.869054748910141157e-06,-4.846051059268206726e-06
6.472580496119936536e-06,-3.347225920310958407e-06
5.849012627205398279e-06,-2.380771876618826792e-06
-7.000677790621823676e-07,-4.722363471146569695e-08
-6.655680344588165837e-07,9.350558011344963629e-08
-7.003474526911323673e-07,1.778807723075552245e-07
5.597046138807331052e-06,-4.068796150770587081e-06
5.100138037454494487e-06,-4.648125751501314270e-06
4.394964247634059075e-06,-4.388479011347354433e-06
5.354531511118963871e-06,-3.050662723798346188e-06
5.093609138492695068e-06,-2.259993012287505876e-06
-4.677819569105674315e-07,-5.110005969452593888e-08
-4.675732972087543332e-07,1.823275772249379279e-07
