Size 192,2
7.638989078409118717e-05,-1.211720365247493382e-05
7.664805554997724494e-05,-1.149388596798111974e-05
7.664804832589707840e-05,-8.555678810790057372e-06
7.638988034419300077e-05,-7.932357581131134074e-06
7.576661332634304755e-05,-1.237539925818231938e-05
7.459776117374926558e-05,-1.002479522990140535e-05
7.576659683451782167e-05,-7.674161825286411539e-06
7.137846628616276428e-05,-1.237601070386462342e-05
7.137842110926146831e-05,-7.673672100857845235e-06
6.895542509669722931e-05,-1.002488992847349251e-05
6.698809214812456953e-05,-1.237870629023315292e-05
6.698832192232067229e-05,-7.671589755561838389e-06
6.479115623640629615e-05,-1.002514236458764424e-05
6.259087889973294913e-05,-1.238398267227749664e-05
6.259156290056224631e-05,-7.666828770027334582e-06
6.038887085374150076e-05,-1.002546694143113492e-05
5.818203968597514107e-05,-1.239151033625169423e-05
5.818313682084398327e-05,-7.659833727954984723e-06
5.597281785380587725e-05,-1.002572505850520226e-05
5.375741936290832532e-05,-1.240066268746262524e-05
5.375867877937093623e-05,-7.650916748413018418e-06
5.153927427850081306e-05,-1.002586053535239419e-05
4.931410547257052639e-05,-1.241026181918730534e-05
4.931504193512184974e-05,-7.641068451172530873e-06
4.708619506344291299e-05,-1.002564157334358295e-05
4.485247525690833488e-05,-1.241760226941424993e-05
4.485277420165789149e-05,-7.632706571652363609e-06
4.261690365468591722e-05,-1.002510432832872796e-05
4.037921047848015216e-05,-1.242007300024170868e-05
4.037881386273965803e-05,-7.629028539498613154e-06
3.814106353976792237e-05,-1.002437586711265784e-05
3.590552395870736340e-05,-1.241630956507617695e-05
3.590476394527668805e-05,-7.631567135299796109e-06
3.367129773223054252e-05,-1.002357721389822537e-05
3.144351398928968481e-05,-1.240655798313967794e-05
3.144296879732166384e-05,-7.640039264190294247e-06
2.930856400152970161e-05,-1.002278296722638113e-05
2.718221409977294295e-05,-1.239231499944581442e-05
2.718196858616368333e-05,-7.653580718216431759e-06
2.559038451813086467e-05,-1.020684399145748531e-05
2.397389520743739363e-05,-1.237828659537181983e-05
2.397348788516013760e-05,-7.667440577923349533e-06
2.165242917220177674e-05,-1.236637153837309236e-05
2.210303761517230740e-05,-1.082356331908189500e-05
2.165199848038729900e-05,-7.676367077996409537e-06
1.997189526180482002e-05,-7.685660569535655550e-06
-3.434807958246215949e-06,3.180313295728387999e-07
-3.503382477894369020e-06,4.827038160629504563e-07
-3.503076868494762023e-06,1.097193398202539591e-06
-3.434797993104722440e-06,1.260099315642405633e-06
1.997079804995720683e-05,-1.235833780616143012e-05
1.845003605947720312e-05,-1.226465631189738153e-05
1.962979553241900430e-05,-9.439041122130730697e-06
1.845110937402734874e-05,-7.562218401962372086e-06
-3.270805104791789854e-06,2.501094226235210979e-07
-3.105056454982541212e-06,9.242524778183697426e-07
-3.271813851631138344e-06,1.328417672742996343e-06
1.796651017988398945e-05,-1.082520840124086187e-05
1.695270969649619776e-05,-1.199801988860584062e-05
1.550017743224375378e-05,-1.156679210487234748e-05
1.751063394677645880e-05,-8.837545412649160619e-06
1.698448672650854598e-05,-7.179513057617855342e-06
-2.157671622101335083e-06,2.344280643016582180e-07
-2.156029697411027214e-06,1.350548978174526088e-06
-1.579385666218739017e-06,7.939183351287925772e-07
1.411022382981213091e-05,-1.097325868284985132e-05
1.530920708915223521e-05,-1.006196539907817259e-05
1.581384144650309088e-05,-8.159199603687742572e-06
1.561338111324424267e-05,-6.550337516579559344e-06
-9.537837665267975940e-07,1.338828965763859641e-07
-9.531920533399538247e-07,1.456285910284693556e-06
-2.415881055225444615e-07,7.962908516677832612e-07
1.279914690126837029e-05,-1.022964217607208755e-05
1.158488115556747160e-05,-9.345072316193941381e-06
1.404614430281667026e-05,-7.858255964103040428e-06
1.437789634658397342e-05,-5.693821063944330224e-06
5.745713023282794249e-07,-8.639881696407954576e-08
5.752841083545491183e-07,1.681389334833695741e-06
1.189235802928597606e-05,-7.961970098067220445e-06
1.048125733886291477e-05,-8.329470862313672404e-06
1.241145306014823761e-05,-6.381775853470812258e-06
1.331439152858755089e-05,-4.639453036265116764e-06
1.473584274901687202e-06,7.983611009227162708e-07
2.540665039566776852e-06,-4.054051263728554099e-07
2.539872029494656329e-06,2.006481495220650469e-06
9.500525184089605722e-06,-7.198726534874145739e-06
8.656052320728322824e-06,-5.967658822509134112e-06
7.954304650427740570e-06,-4.647019483325342167e-06
1.135240490607786323e-05,-4.944202177379538296e-06
1.245348408715297992e-05,-3.420710036780961527e-06
3.398486764477095967e-06,7.970548002493487137e-07
4.449851408770042177e-06,-7.205073694503282125e-07
4.450000346076262553e-06,2.336822516396490780e-06
9.366811921910358173e-06,-4.653653782195631013e-06
7.407331687490097142e-06,-3.251660129453367430e-06
6.202232407325048914e-06,-9.894859822787369283e-07
6.725880915228663918e-06,-1.253121002286500923e-06
7.020742556069284933e-06,-1.782799481263607902e-06
1.060580561937992510e-05,-3.239947832192520817e-06
1.182122932134043647e-05,-2.083391765598640449e-06
5.396133471055114598e-06,5.767507403642467830e-07
6.165704114032635752e-06,2.572591364737770099e-06
8.381550529088411546e-06,-2.254934240722854434e-06
6.740431454379390974e-06,-1.884272513494051218e-07
7.360015319324044344e-06,-1.067022103459567189e-06
1.005220532494512224e-05,-1.666279921469660652e-06
1.144633003847385385e-05,-6.745235450308746977e-07
6.739452612642241622e-06,1.540214647833971032e-06
6.637797336017706242e-06,2.835308439108944528e-06
8.662197711700350244e-06,1.370865832390075098e-07
1.134111774914364201e-05,7.673296941910422242e-07
1.157587387552053879e-05,2.228384460493877044e-06
7.743703371906705276e-06,2.472280012026332928e-06
6.903322137749573106e-06,3.415828331548741761e-06
7.212127007864330396e-06,5.051965800173380555e-06
1.008004264005783767e-05,2.389610113247686947e-06
7.714485678005910947e-06,6.701936511429685560e-06
1.212709705205736214e-05,3.725213730589964345e-06
8.662014923913263575e-06,5.088705012595886886e-06
1.086906895837453011e-05,5.216495340468487552e-06
8.450992885883145756e-06,8.304543754861280856e-06
1.299606476968309519e-05,5.219889496779425109e-06
1.234399082608194648e-05,6.750772703877571446e-06
1.073119387409910314e-05,7.733964851906074172e-06
9.391537686927061795e-06,9.893789369288448509e-06
1.058231915867146390e-05,1.141976094245356613e-05
1.419963677057787694e-05,6.634348190471707412e-06
1.337230051592358453e-05,8.537279552789011960e-06
1.238609691634599953e-05,1.082654693337084237e-05
1.196213039973749639e-05,1.285826556718768251e-05
1.569604840141543395e-05,7.914076167407143125e-06
1.525823241265067390e-05,1.082725757490853529e-05
1.356281480146030458e-05,1.414064284552777106e-05
1.537774864587407227e-05,1.527341495617756415e-05
1.735068241899950155e-05,1.623683723120353289e-05
1.749635086386249643e-05,1.146898426947965042e-05
1.747238349573531496e-05,9.001592606685310637e-06
1.704464108670845709e-05,1.398670008168485497e-05
1.948978434063001770e-05,1.695496396893449167e-05
2.175770950053367079e-05,1.744395160892052744e-05
1.932884689863382458e-05,1.202465751519527199e-05
1.950718438686324525e-05,9.796974417524757472e-06
2.409840256070010865e-05,1.766462737441023734e-05
2.145071933428903001e-05,1.414749894057493339e-05
2.173083977108349280e-05,1.025569306090011030e-05
2.460765600462900917e-05,1.451570505835162299e-05
2.676673935970032265e-05,1.776636937940966054e-05
2.406989220384598635e-05,1.037391676085956366e-05
3.052365425294875921e-05,1.786718564225839843e-05
2.751611706375538613e-05,1.269960268476177011e-05
2.676143704941907902e-05,1.027267427272387666e-05
3.588716524187720561e-05,1.801864760321234411e-05
3.319020893712050654e-05,1.370762306583252918e-05
3.052653674049135254e-05,1.014249445509054336e-05
4.324214559278197483e-05,1.817703284537256598e-05
