Size 192,2
5.725098427984586300e-05,-6.280052939286070856e-06
5.750226453474575861e-05,-5.673536675519911499e-06
5.750213737581145687e-05,-2.813963508663764081e-06
5.725084708110280774e-05,-2.207471368093190081e-06
5.664436265804394406e-05,-6.531255548737599411e-06
5.550610717297886572e-05,-4.243738717068108510e-06
5.664422405621958369e-05,-1.956282117657876138e-06
5.237258510078989334e-05,-6.529724222896494924e-06
5.237251368113239928e-05,-1.958240752808950100e-06
5.001609623408485926e-05,-4.244389030415267841e-06
4.810744748258207474e-05,-6.523865693733289424e-06
4.810739736238199061e-05,-1.965863160027699543e-06
4.598025476285891772e-05,-4.245490627332281111e-06
4.386048631217057033e-05,-6.512583969977248056e-06
4.386055330704279883e-05,-1.980017383425524948e-06
4.174584487867139275e-05,-4.247241679083557116e-06
3.964242819875346389e-05,-6.495484183337230723e-06
3.964240489668419181e-05,-2.000903085431979019e-06
3.754594739941973240e-05,-4.249231820643556712e-06
3.546493503659261848e-05,-6.471623437809989024e-06
3.546495324293837158e-05,-2.028971208488844873e-06
3.339330515244670416e-05,-4.251561843299569987e-06
3.134325584015629213e-05,-6.438418723965739848e-06
3.134325054198205284e-05,-2.067269370857534196e-06
2.930595779589742185e-05,-4.254214349095201556e-06
2.729815183764966018e-05,-6.392932226107923889e-06
2.729847546793936512e-05,-2.118730819086355247e-06
2.530771869152266941e-05,-4.257223357577855620e-06
2.335574940409787542e-05,-6.333026840723370508e-06
2.335668581680946506e-05,-2.185262866104471179e-06
2.142665814768348538e-05,-4.260650378872039815e-06
1.954597337727093960e-05,-6.256768279679178744e-06
1.954757786965113871e-05,-2.268739652070423835e-06
1.769368705345664313e-05,-4.264538447105653616e-06
1.590040938422587700e-05,-6.162356116525204597e-06
1.590186676641257629e-05,-2.371430695130383709e-06
1.421045710785803091e-05,-4.267937545446296970e-06
1.258801246347474461e-05,-6.050601190650936785e-06
1.258876479757069751e-05,-2.495980112481471073e-06
1.139166904690316696e-05,-4.404154383709670803e-06
1.023890482038244854e-05,-5.943048812333543080e-06
1.023725128133747063e-05,-2.613825289049897874e-06
8.636656166012209406e-06,-5.846176522724162552e-06
8.918370652589721148e-06,-4.822871906981725128e-06
8.632776140738865160e-06,-2.691057368417765430e-06
7.528683939619386797e-06,-2.773961741539434687e-06
-7.940029448653318515e-07,-2.080968120493388157e-07
-8.090638996408046994e-07,-1.718222753361866951e-07
-8.089548454244022585e-07,-3.699978396447455584e-08
-7.939826103181064640e-07,-1.338495397271755744e-09
7.519592135094213700e-06,-5.777049407454263020e-06
6.570900981896652258e-06,-5.659635323506402363e-06
7.276962847427348839e-06,-3.904521448482588059e-06
6.546614913347670096e-06,-2.778301230695283347e-06
-7.579223750169583798e-07,-2.231250994965653589e-07
-7.217768115679132187e-07,-7.520033673247285249e-08
-7.582905483904166746e-07,1.353944802157413121e-08
6.250986910038036127e-06,-4.749075711431024221e-06
5.672983627801754532e-06,-5.423248851301786280e-06
4.854310897799727302e-06,-5.117308402036831423e-06
5.967231189707131662e-06,-3.562365690005641483e-06
5.664003966077068658e-06,-2.648163983570426516e-06
-5.138836905873739234e-07,-2.276617709995592588e-07
-5.136549050736043595e-07,1.829216728179408030e-08
-3.867238792862954424e-07,-1.045933447544183708e-07
4.126633889835925824e-06,-4.715536399963214956e-06
4.728135738601654632e-06,-4.242796998969938034e-06
5.003210574480714322e-06,-3.205001919819927144e-06
4.883747540868926641e-06,-2.403707036282405513e-06
-2.479650062604054094e-07,-2.524171681372603957e-07
-2.479363174033726166e-07,4.340295164073163008e-08
-8.830971268587754612e-08,-1.043106104558882348e-07
3.475489696671615716e-06,-4.269581636901166445e-06
2.930816766672878318e-06,-3.787868429897001871e-06
