Size 192,2
-1.352740308314807124e-04,1.900648669296839462e-05
-1.358068505655224813e-04,1.772016931093795350e-05
-1.358072704398777903e-04,1.165646153454961906e-05
-1.352745021410897556e-04,1.037016305993754877e-05
-1.339877159983790924e-04,1.953930516190963783e-05
-1.315753589429097508e-04,1.468838801795890641e-05
-1.339882504583579973e-04,9.837351657834346414e-06
-1.249302306862718544e-04,1.953941785665378581e-05
-1.249308989268375198e-04,9.837313226694572248e-06
-1.199297955726735592e-04,1.468827410916588424e-05
-1.158725368048273461e-04,1.953704905826790484e-05
-1.158732597322060051e-04,9.839490042613558974e-06
-1.113455942168427624e-04,1.468844139364041574e-05
-1.068222073911191314e-04,1.952947042286625511e-05
-1.068225862864287628e-04,9.847680615136645315e-06
-1.023027949449746582e-04,1.468850014460789580e-05
-9.779253573552839675e-05,1.951305761469917252e-05
-9.779336604658479771e-05,9.864336187873862528e-06
-9.329004931270178601e-05,1.468874158659107944e-05
-8.880334104533610644e-05,1.948566640651011792e-05
-8.880435305682662505e-05,9.892171142575771126e-06
-8.432788050699261556e-05,1.468905170957615832e-05
-7.987536431534671979e-05,1.944634746140980276e-05
-7.987647020452148339e-05,9.932030397267452336e-06
-7.543799652431036618e-05,1.468947807119330255e-05
-7.103245806428000876e-05,1.939257007809439391e-05
-7.103326882445439180e-05,9.986465871222630314e-06
-6.664662541520818655e-05,1.468986295977081073e-05
-6.230494795862508161e-05,1.931900726988773122e-05
-6.230523813088493200e-05,1.006052430627049186e-05
-5.798937276235420382e-05,1.469013654312436674e-05
-5.373533945673760761e-05,1.921932029924219721e-05
-5.373481191706412294e-05,1.016076268854558530e-05
-4.951544110172980464e-05,1.469015926954969212e-05
-4.537728885212079352e-05,1.908806922231855532e-05
-4.537612084995898073e-05,1.029315609484950221e-05
-4.144609757738689448e-05,1.468916853657506603e-05
-3.761277374620726764e-05,1.892588501458266167e-05
-3.761107934818775229e-05,1.046228987783462412e-05
-3.476510351155970578e-05,1.501099455986016301e-05
-3.195790312904767447e-05,1.876820630643778469e-05
-3.195325247436143541e-05,1.062561360221704326e-05
-2.799573391457589038e-05,1.862713784049739466e-05
-2.872527374338674361e-05,1.604986098365429048e-05
-2.798841012769953611e-05,1.073219775090879437e-05
-2.519452467823728514e-05,1.084722039374385995e-05
3.593952060315215661e-06,1.304498990594032574e-06
3.664868466846157130e-06,1.133629950813500022e-06
3.664311834668161773e-06,4.984754652043888528e-07
3.593802020317300159e-06,3.305866677336465003e-07
-2.518356810863410633e-05,1.852672406334676062e-05
-2.272170837620534828e-05,1.829453686272295619e-05
-2.459061888693666321e-05,1.373338580412246852e-05
-2.268787245167099852e-05,1.075361854365025266e-05
3.423922436303956945e-06,1.375351251191229416e-06
3.253188930043442109e-06,6.789037523929498365e-07
3.425705014639094254e-06,2.608085273634796992e-07
-2.191401795983195596e-05,1.594717609378412462e-05
-2.034672290480261329e-05,1.776697789319237522e-05
-1.811297600351055370e-05,1.701640362916993744e-05
-2.117531776672418502e-05,1.280117075736934453e-05
-2.035559397727048308e-05,1.027841448042002303e-05
2.273585308782518887e-06,1.396367830537138816e-06
2.273435515664299026e-06,2.426021778579157566e-07
1.676825673519134888e-06,8.205399754690563293e-07
-1.605303634361619327e-05,1.600962643762699673e-05
-1.779324431433587628e-05,1.466629363477257374e-05
-1.855432187448202602e-05,1.178919129280478622e-05
-1.823487701270710452e-05,9.460313071494864980e-06
1.028917824564800377e-06,1.506842147563831523e-06
1.029736524919137261e-06,1.368047436303562885e-07
2.916275359741628285e-07,8.230390633840392648e-07
-1.415815928420988495e-05,1.482593402056738582e-05
-1.248575775385813788e-05,1.348577629408022365e-05
-1.592818682155275228e-05,1.135826058298111202e-05
-1.637652992502313062e-05,8.324770595236191391e-06
-5.563472946011061490e-07,1.743274186125291482e-06
-5.558084527125788496e-07,-9.495964880618252510e-08
-1.291291487933036735e-05,1.148490799404113438e-05
-1.103837775486800679e-05,1.198294773929056336e-05
-1.361137920118312605e-05,9.299683700410510956e-06
-1.481853572593771500e-05,6.971048736244600686e-06
-1.490924635556738759e-06,8.254374246174166994e-07
-2.604276214776541279e-06,2.083627743581206264e-06
-2.601624292054609727e-06,-4.335252915769163201e-07
-9.782953422575874826e-06,1.038018913761927853e-05
-8.787388565544957972e-06,8.743559058115653827e-06
-8.029066215132424150e-06,7.032225133337747392e-06
-1.220240217371332583e-05,7.386897461203132430e-06
-1.358361257413951219e-05,5.473053656346764890e-06
-3.498389704845469496e-06,8.312633188219491376e-07
-4.597733694390429332e-06,2.418100566644434865e-06
-4.598106833204198234e-06,-7.807360273536944121e-07
-9.708214844521190939e-06,7.018599897375411744e-06
-7.467475490205126710e-06,5.309014415526789059e-06
-6.393145900309191477e-06,2.700418867985515161e-06
-6.904474043275580151e-06,2.987139034958140048e-06
-7.162577091722656165e-06,3.579591744716576017e-06
-1.123209864805268520e-05,5.258895579720326888e-06
-1.266237660280458191e-05,3.903121958558826793e-06
-5.584559935730728444e-06,1.066814638401172854e-06
