Size 192,2
4.602214231014363705e-05,-4.914921771910334723e-06
4.622408355529978094e-05,-4.427491514097980419e-06
4.622455322056332995e-05,-2.129765262091464216e-06
4.602268143406066200e-05,-1.642406851141958606e-06
4.553465655291087590e-05,-5.116816382485979436e-06
4.462057892770625994e-05,-3.278717603094340049e-06
4.553530164296997119e-05,-1.440543992539199716e-06
4.210210362212667151e-05,-5.116317831684311596e-06
4.210299539115877106e-05,-1.441282649602236323e-06
4.020836735270842492e-05,-3.278855063372920024e-06
3.867254873879330128e-05,-5.113193380123638581e-06
3.867319160372460649e-05,-1.444510788360807722e-06
3.696008102063950285e-05,-3.279472619855224598e-06
3.525132315864335739e-05,-5.107180872865619454e-06
3.525128211975506632e-05,-1.452001439591215720e-06
3.354486695823404648e-05,-3.279944619255829679e-06
3.184569884460932874e-05,-5.096204321649486564e-06
3.184627369843627662e-05,-1.464626635788659118e-06
3.015087258848630418e-05,-3.280762453531697465e-06
2.846752713403197818e-05,-5.077870197546727905e-06
2.846862857552003297e-05,-1.484849276319064373e-06
2.679151401443841945e-05,-3.281610564956395750e-06
2.513255724935022607e-05,-5.049754710541022552e-06
2.513395865446148259e-05,-1.514486692411053094e-06
2.348498116086858304e-05,-3.282491179571876196e-06
2.186133365182442692e-05,-5.010420091816076918e-06
2.186243915058596387e-05,-1.555230445383070396e-06
2.025285992454973496e-05,-3.283208387359040962e-06
1.867634259590952942e-05,-4.958503240156519769e-06
1.867699988205660241e-05,-1.608395182635139419e-06
1.711830684681074830e-05,-3.283948929281549041e-06
1.560086820831917544e-05,-4.893566011077467609e-06
1.560089520937371505e-05,-1.674666088990459604e-06
1.410505631462878007e-05,-3.284653222051406015e-06
1.265901412884253589e-05,-4.814186291418900075e-06
1.265839552072107540e-05,-1.756020309233034943e-06
1.129489537015754727e-05,-3.284697229226598338e-06
9.988067022557696809e-06,-4.719593942659565852e-06
9.987074765599675928e-06,-1.855961841981238183e-06
9.023560484668730506e-06,-3.391972214689926642e-06
8.096957655162460881e-06,-4.628699504470361780e-06
8.094394693107999321e-06,-1.951281985103365589e-06
6.809290886992864433e-06,-4.547757167417366221e-06
7.034878277134840078e-06,-3.726222263326391838e-06
6.805469565743187478e-06,-2.013374845940979682e-06
5.919364570890311713e-06,-2.079960432980896370e-06
-6.201613088311240233e-07,-8.380476825787590566e-08
-6.321399154605450522e-07,-5.500506180353158316e-08
-6.320586040463410947e-07,5.230347683478315819e-08
-6.201309289658883585e-07,8.072443153089438093e-08
5.912593048840743012e-06,-4.490270021709424408e-06
5.151858586677264757e-06,-4.394416253888719037e-06
5.717249834150761077e-06,-2.987191521245113562e-06
5.131447567127621584e-06,-2.083561183204809768e-06
-5.914864858441102261e-07,-9.571226058093423205e-08
-5.625777822075791881e-07,2.197773313208901532e-08
-5.916862416440765962e-07,9.260635320959938697e-08
