Size 192,2
9.124090502663521820e-05,-1.355749771215856834e-05
9.158669821295702866e-05,-1.272275254779535324e-05
9.158703538964417989e-05,-8.787900794923911654e-06
9.124129342109719596e-05,-7.953222462604113950e-06
9.040611947260330714e-05,-1.390325614795255694e-05
8.884074785900718089e-05,-1.075542211965804280e-05
9.040659073794703193e-05,-7.607496500626741718e-06
8.452880883850851412e-05,-1.390309375441322664e-05
8.452946169530349259e-05,-7.608106409928884184e-06
8.128478754322048688e-05,-1.075569539026832712e-05
7.865280458287679608e-05,-1.390179648659740450e-05
7.865362977811565098e-05,-7.609915070397725600e-06
7.571583525044837091e-05,-1.075639193465186958e-05
7.278081956746576379e-05,-1.389859388021861755e-05
7.278127877999035088e-05,-7.614676761258137526e-06
6.984732678348859892e-05,-1.075714342188670602e-05
6.691854027915077594e-05,-1.389155439664385374e-05
6.691909764264692556e-05,-7.623743713732794483e-06
6.399314707204933146e-05,-1.075821433594491500e-05
6.107623093924969377e-05,-1.387869895290380131e-05
6.107703307793063794e-05,-7.639324308782442815e-06
5.816505181438142883e-05,-1.075961698235437852e-05
5.526602984734956995e-05,-1.385933287314680070e-05
5.526729878038644993e-05,-7.661696521355664300e-06
5.237536970992802215e-05,-1.076131435282253269e-05
4.950113414938718168e-05,-1.383259502933121613e-05
4.950216198584059528e-05,-7.691561975395302652e-06
4.663761110966855298e-05,-1.076309688579771270e-05
4.379647729240859777e-05,-1.379641857270440338e-05
4.379702587563780148e-05,-7.731195503931333137e-06
4.096906797223507952e-05,-1.076492659600409495e-05
3.817214572750088738e-05,-1.374801773066748575e-05
3.817211437691221091e-05,-7.783438232963831670e-06
3.539260079027090175e-05,-1.076676971075923418e-05
3.265310954324573143e-05,-1.368477335514373117e-05
3.265272739839725127e-05,-7.850954374869444346e-06
3.004449964653373734e-05,-1.076797416267412403e-05
2.748373197728597465e-05,-1.360639197936831755e-05
2.748305686580435693e-05,-7.935891116868491757e-06
2.557706223230093607e-05,-1.098654784303497461e-05
2.367918224007846084e-05,-1.353020999781948682e-05
2.367723565413965543e-05,-8.017185067722988590e-06
2.098541505731909738e-05,-1.346198240810029437e-05
