Size 192,2
8.219960759945004554e-05,-1.301082304942764245e-05
8.250436897889783185e-05,-1.227506611810711719e-05
8.250430811034327753e-05,-8.806570225081440927e-06
8.219954216517308442e-05,-8.070835507299488860e-06
8.146384606227898180e-05,-1.331558325339453965e-05
8.008368992053712158e-05,-1.054082752573852522e-05
8.146378294639601905e-05,-7.766089108776514854e-06
7.628282342725652772e-05,-1.331553150497458654e-05
7.628287301967976754e-05,-7.766647520801837708e-06
7.342230051322364264e-05,-1.054141866296083069e-05
7.110204501602082963e-05,-1.331383580894758824e-05
7.110240599358625486e-05,-7.769799790553920588e-06
6.851380478728860874e-05,-1.054216364117164803e-05
6.592938344242247890e-05,-1.330706833482478959e-05
6.593037721883749280e-05,-7.778646143247314708e-06
6.334938971951119876e-05,-1.054326336929844181e-05
6.077762366714373746e-05,-1.329318711162668875e-05
6.077906901409500508e-05,-7.794824270825521326e-06
5.821313474755664548e-05,-1.054457605618979910e-05
5.566113126232939657e-05,-1.327273037928130406e-05
5.566281267982532097e-05,-7.817883265724532397e-06
5.311841168990826738e-05,-1.054602014115793905e-05
5.059112262119791497e-05,-1.324750974293378160e-05
5.059248246981017637e-05,-7.845537838622520862e-06
4.807394854677596129e-05,-1.054727670371167675e-05
4.557404161521020063e-05,-1.321940786953871430e-05
4.557484876395915494e-05,-7.875974358207806837e-06
4.308440832346564553e-05,-1.054838415140332266e-05
4.061367868067353539e-05,-1.318889292475237384e-05
4.061384735043174272e-05,-7.908597940668569580e-06
3.815333448532248821e-05,-1.054929579991385332e-05
3.571450725523258652e-05,-1.315480933243634839e-05
3.571436123803958015e-05,-7.944583496126204927e-06
3.328682267548857001e-05,-1.055008411692084211e-05
3.088405929377789313e-05,-1.311530678536930888e-05
3.088384702051945367e-05,-7.985973165717834404e-06
2.859005490285761595e-05,-1.055045441726396867e-05
2.632336147931556801e-05,-1.307003257959309663e-05
2.632315661075496869e-05,-8.034195638388623523e-06
2.463132327659733030e-05,-1.074536949672381078e-05
2.293039728978518905e-05,-1.302759706925834236e-05
2.292941952000211831e-05,-8.078950663936070861e-06
2.050233117385073415e-05,-1.298974603988551720e-05
2.096528554233519561e-05,-1.138808024926393134e-05
2.050050328015452051e-05,-8.108008776898703427e-06
1.875840370151833972e-05,-8.139357864180749196e-06
-3.055145413235881385e-06,-7.385466032686841100e-07
-3.115745927899667925e-06,-5.926674505072941072e-07
-3.115310536848526425e-06,-4.974114885085034877e-08
-3.055022807597156336e-06,9.389735010583839073e-08
1.875533820648353609e-05,-1.296268347169901846e-05
1.719299264061570481e-05,-1.284886677898556127e-05
1.839602335488305169e-05,-9.950316726924165621e-06
1.718600042114832311e-05,-8.036145309069703984e-06
-2.909945042013167970e-06,-7.989496140176105231e-07
-2.763786874660069208e-06,-2.035686813358855109e-07
-2.911239046910565231e-06,1.537582999849370501e-07
1.669072605891764035e-05,-1.136688756622811568e-05
1.566586391131826275e-05,-1.255364010642455914e-05
1.420008178954598442e-05,-1.209863750021576360e-05
1.622183772498817691e-05,-9.342053424010955860e-06
1.568803078131861159e-05,-7.675743759874491286e-06
-1.926388866619092513e-06,-8.153926253295257710e-07
-1.925744939386688864e-06,1.706729999866499227e-07
-1.415985538248096721e-06,-3.223103684096946334e-07
1.281581825903422313e-05,-1.147806427457287809e-05
1.400123591703553773e-05,-1.057250032395853425e-05
1.450644613732241092e-05,-8.664731359858349478e-06
1.430092320332373022e-05,-7.075728234849962415e-06
-8.629622478723672704e-07,-9.066345845964340327e-07
-8.630064492859562381e-07,2.620091986227805020e-07
-2.337189265220992497e-07,-3.221499872408922149e-07
1.152115770874546884e-05,-1.071798891024371629e-05
1.034190673012394177e-05,-9.829749375020631341e-06
1.274391912997808367e-05,-8.368061792599484894e-06
1.306305181525086801e-05,-6.254477463642306025e-06
4.880732727841956622e-07,-1.103329730371799124e-06
4.883607364449593607e-07,4.597736656909152466e-07
1.064101072611960995e-05,-8.464016387230020294e-06
9.288286543027507043e-06,-8.818469863737040621e-06
1.114016928040807086e-05,-6.928249303313404543e-06
1.200686790130256494e-05,-5.254755676911954432e-06
1.282904964205209230e-06,-3.215592084914098315e-07
2.227023396430702466e-06,-1.386779313990102136e-06
2.225918660819808963e-06,7.467707994675023082e-07
8.359606228497654421e-06,-7.709103830292882964e-06
7.581695857438520267e-06,-6.528411801179150823e-06
6.953523653189579249e-06,-5.273316728323274879e-06
1.012354747833676696e-05,-5.548836179114731650e-06
1.115754831845884246e-05,-4.116521457055722601e-06
2.985658581383175315e-06,-3.236552098489873294e-07
3.915602278421355952e-06,-1.665791910612182352e-06
3.916001865676509712e-06,1.039016079148168628e-06
8.256760174065276629e-06,-5.274052272850758745e-06
6.471730253122698401e-06,-3.968712992892718855e-06
5.455355142982384168e-06,-1.903203415976504099e-06
5.908640169967442895e-06,-2.139142939006161314e-06
6.155962506488173205e-06,-2.617908552774015805e-06
9.412310110061667502e-06,-3.949199973296338746e-06
1.052922129881196652e-05,-2.887101663417022757e-06
4.751943409873479438e-06,-5.195068342249063863e-07
5.445176291620805321e-06,1.249363066659083023e-06
7.372770446390026167e-06,-3.042619237421819975e-06
5.931852111645991732e-06,-1.192157360272621268e-06
6.468966418092731651e-06,-1.972306406135624265e-06
8.896203289927379971e-06,-2.505296673875588197e-06
1.014531371514160101e-05,-1.614761649911293831e-06
5.949544763611474166e-06,3.387058049193148407e-07
5.874606834870698687e-06,1.480759967132147746e-06
7.639983516909901044e-06,-8.861790980341348672e-07
1.002251090164217106e-05,-3.293741327333108837e-07
1.018698150214633433e-05,9.532134442087630188e-07
6.848569313533464656e-06,1.167102043447999870e-06
6.120673698948486949e-06,1.984173673292574598e-06
6.415046317868865831e-06,3.387800402267759784e-06
8.887498238767310837e-06,1.105905102333388305e-06
6.873947477821256583e-06,4.777920243252371223e-06
1.062674462862807656e-05,2.258622735951020488e-06
7.668383278846901486e-06,3.427296103054944211e-06
9.548524222921322101e-06,3.535780345173942293e-06
7.516544932908016662e-06,6.117789890114303353e-06
1.132933480307013288e-05,3.538730310600005254e-06
1.077520690085872943e-05,4.828255937167599593e-06
9.434468120236533551e-06,5.646887352463121993e-06
8.323034745659160951e-06,7.424023007282603766e-06
9.318948305799044338e-06,8.662784031336137061e-06
1.229808302608029204e-05,4.737487526406866160e-06
1.161660581149956128e-05,6.309029291460605211e-06
1.080904653492274139e-05,8.177497728637813553e-06
1.046317693192682208e-05,9.814417554577988543e-06
1.349910980030436439e-05,5.808910987302250711e-06
1.314272791639595954e-05,8.174145922846341497e-06
1.177111104051418211e-05,1.083443366718602223e-05
1.323320190001194094e-05,1.172294217687422580e-05
1.481048971611381865e-05,1.246478230563069411e-05
1.493199440585549000e-05,8.690375802127875657e-06
