Size 192,2
6.984958513724765731e-05,-1.066122361172416561e-05
7.009697671318976546e-05,-1.006385316811331253e-05
7.009656269931134154e-05,-7.247921033421847026e-06
6.984912179499999034e-05,-6.650542641685724091e-06
6.925228531358412635e-05,-1.090867532655903912e-05
6.813175431757918571e-05,-8.655828461008556728e-06
6.925176489721446022e-05,-6.403090408858305774e-06
6.504637217304300818e-05,-1.090928864245783060e-05
6.504576342990773564e-05,-6.402730191475407887e-06
6.272326854138027014e-05,-8.656353284413743600e-06
6.083836652985053390e-05,-1.091032178906684585e-05
6.083773141004501778e-05,-6.402838336025687192e-06
5.873375758893121265e-05,-8.656814390788902520e-06
5.662981211654526624e-05,-1.090967541459182434e-05
5.662957303737533237e-05,-6.404433402548841643e-06
5.452674802209962377e-05,-8.657606925327021152e-06
5.242625463626650876e-05,-1.090673208821201112e-05
5.242549271075730568e-05,-6.408948085359446479e-06
5.032720931785309061e-05,-8.658211537170368172e-06
4.823220728887150097e-05,-1.090185597305201887e-05
4.823132291753785594e-05,-6.415239566286918605e-06
4.613873348525716206e-05,-8.658747245890783853e-06
4.404943096260235382e-05,-1.089679611217253202e-05
4.404868719299492733e-05,-6.421534891259053053e-06
4.196130325168052840e-05,-8.659124598118041983e-06
3.987685105552664545e-05,-1.089196845915268712e-05
3.987647081555239321e-05,-6.427224653137844892e-06
3.779323352368757206e-05,-8.659560419563656967e-06
3.571331063328579892e-05,-1.088664693510052903e-05
3.571335748131198971e-05,-6.433392888918720448e-06
3.363481173158717650e-05,-8.660072889617527372e-06
3.156099268139968934e-05,-1.087900551849385181e-05
3.156153169893344864e-05,-6.442009102579874193e-06
2.949015663489970248e-05,-8.660682775632219278e-06
2.742639303168114951e-05,-1.086649426502574886e-05
2.742710316314759389e-05,-6.455475827932761095e-06
2.545083014896500347e-05,-8.661137870483437610e-06
2.348610246068843401e-05,-1.084704406406981949e-05
2.348652416828698994e-05,-6.477107212743376979e-06
2.201663296049998614e-05,-8.831149842503535033e-06
2.053021873522055410e-05,-1.082447552116764043e-05
2.052981077816003614e-05,-6.502000973189835116e-06
1.840286734858832807e-05,-1.080133849315540091e-05
1.881141978838654370e-05,-9.395141596251414373e-06
1.840154782669661639e-05,-6.520354180772676676e-06
1.686982670239743328e-05,-6.541473634884646118e-06
-2.787003679120188959e-06,1.426233937679389054e-07
-2.842051928336030643e-06,2.748275976385238741e-07
-2.841814924445809086e-06,7.679605461129907255e-07
-2.787016301345358527e-06,8.986709242050917200e-07
1.686794593430793361e-05,-1.078367726343544946e-05
1.549029644641505607e-05,-1.068849877729802636e-05
1.655346119685609477e-05,-8.133860989290193493e-06
1.548594581410295579e-05,-6.444646008480106870e-06
-2.655339018600082282e-06,8.807100959114982725e-08
-2.522401984480501653e-06,6.290537191155386580e-07
