Size 192,2
-1.347234027119693532e-04,1.876701375213604871e-05
-1.352595105106383614e-04,1.747274108962686864e-05
-1.352594066473099146e-04,1.137156971079395714e-05
-1.347232952447657058e-04,1.007733683276017718e-05
-1.334291241718054734e-04,1.930311914267693695e-05
-1.310014864127118409e-04,1.442214854863305028e-05
-1.334290294313569142e-04,9.541251699542809038e-06
-1.243157017304388171e-04,1.930288504425967726e-05
-1.243156966411240781e-04,9.541818639464374186e-06
-1.192844286603453704e-04,1.442260085417864572e-05
-1.152036850701539810e-04,1.930004246787081834e-05
-1.152034424507479430e-04,9.545493131399461679e-06
-1.106496826388514827e-04,1.442310722882466491e-05
-1.061012176308839691e-04,1.929125435770044181e-05
-1.061006708980515544e-04,9.555552524866155333e-06
-1.015561847389981755e-04,1.442372746593183753e-05
-9.702277575226940878e-05,1.927271098448118012e-05
-9.702200259062987984e-05,9.575493217424027565e-06
-9.249655831324649546e-05,1.442418496886545634e-05
-8.799002973863507355e-05,1.924081845587138705e-05
-8.798949141694220079e-05,9.608223236988848052e-06
-8.349543400718569886e-05,1.442450660635431066e-05
-7.903078077632902777e-05,1.919217215226404772e-05
-7.903057389720239160e-05,9.657224188040316776e-06
-7.458353389016557117e-05,1.442473417492532147e-05
-7.017866588738507210e-05,1.912387083282064538e-05
-7.017869437747305999e-05,9.725833056935904246e-06
-6.579765320961064915e-05,1.442484883413885523e-05
-6.147365728765584784e-05,1.903248942938456649e-05
-6.147356066122760783e-05,9.817072290619782116e-06
-5.718091303317356653e-05,1.442462034300259925e-05
-5.296170498897207672e-05,1.891468258009174834e-05
-5.296151398754688367e-05,9.934178673303349324e-06
-4.878189495608182375e-05,1.442405968357456793e-05
-4.469272199575323435e-05,1.876790469816382487e-05
-4.469193360695537857e-05,1.008040204254535165e-05
-4.081271266925202350e-05,1.442224531150271098e-05
-3.703652371826889576e-05,1.859427677643168741e-05
-3.703458399450658037e-05,1.025893220476174825e-05
-3.423328780587471591e-05,1.473775513233898093e-05
-3.147520321073853246e-05,1.843035984201139385e-05
-3.147008601121738318e-05,1.042648633787095223e-05
-2.758471760857985743e-05,1.828673872345676902e-05
-2.829970033945367755e-05,1.575678789049294646e-05
-2.757725226995308293e-05,1.053391808988693490e-05
-2.483643434250499022e-05,1.064860386404308648e-05
3.550321858934182904e-06,1.256315536480032175e-06
3.621056060750174520e-06,1.085893821811494391e-06
3.620547890445965573e-06,4.522179673440441294e-07
3.550212457814888990e-06,2.846774860866089251e-07
-2.482562489980232799e-05,1.818573301758341599e-05
-2.241160982164449870e-05,1.795647953803773960e-05
-2.424339959892237681e-05,1.348134221279899201e-05
-2.237825621863674929e-05,1.055756682252205062e-05
3.380730147693638532e-06,1.326976316667896297e-06
3.210301261544063889e-06,6.321845089974297695e-07
3.382481179961062461e-06,2.150056554296475948e-07
-2.161926359697945334e-05,1.565316769645618911e-05
-2.008247196220264177e-05,1.743816923457849403e-05
-1.789213824669789015e-05,1.670197766172419252e-05
-2.089541271581276405e-05,1.256633345258450364e-05
-2.009206040846665399e-05,1.009066693847441292e-05
2.232768427482961206e-06,1.347500758940758850e-06
2.232392054847152571e-06,1.964631645044942425e-07
1.637179480744742356e-06,7.726326760819739130e-07
-1.587098907071987267e-05,1.571488522137905715e-05
-1.757889811109913841e-05,1.439649662778779049e-05
