Size 192,2
1.773430778522387541e-06,8.248249761271552044e-07
1.807575757112304821e-06,9.071804092181850488e-07
1.807387136648768343e-06,1.295891366796298186e-06
1.773207396561656071e-06,1.378306660302401369e-06
1.691006647356470493e-06,7.907300809591832457e-07
1.535938801861223733e-06,1.101572632253884364e-06
1.690719615844034313e-06,1.412428463376215863e-06
1.110162567638503842e-06,7.918503846575570801e-07
1.109731081921724871e-06,1.411367445854436770e-06
7.900076258474319845e-07,1.101535777352264098e-06
5.327517603620163043e-07,7.962222951512689463e-07
5.321343116513414519e-07,1.407015903667560453e-06
2.472387903786727367e-07,1.101744184858932861e-06
-3.227840522046093089e-08,8.059135604322928382e-07
-3.282680252591889549e-08,1.397728799338926411e-06
-3.083164762456311628e-07,1.101840268030723517e-06
-5.744960524595804248e-07,8.214881561970160657e-07
-5.752877308143878568e-07,1.382466025807192538e-06
-8.354599028377706485e-07,1.102109077862975802e-06
-1.082687517577048139e-06,8.428607595600812319e-07
-1.083601579723013982e-06,1.361752518335210698e-06
-1.322921476726645687e-06,1.102486153287757516e-06
-1.545516180375076034e-06,8.701972762578570673e-07
-1.546683423787260856e-06,1.335189227205827453e-06
-1.759798544790669556e-06,1.102976358216371249e-06
-1.952998871884467157e-06,9.033116754644037017e-07
-1.954016229239689309e-06,1.303122292599963642e-06
-2.136151551118729126e-06,1.103743558138484115e-06
-2.295225885551656724e-06,9.420443951441187831e-07
-2.295703992539185994e-06,1.266028439842169883e-06
-2.441924923266273445e-06,1.104692924727945984e-06
-2.561167343488018404e-06,9.869881410894825776e-07
-2.560998808785636227e-06,1.223185966974270122e-06
-2.665688185763062730e-06,1.105778256308072414e-06
-2.739185884038303681e-06,1.038046570186620423e-06
-2.739075770045213926e-06,1.174450382970721510e-06
-2.794972509387756902e-06,1.107135758637333071e-06
-2.818730170423064763e-06,1.091922429070540927e-06
-2.819020811150156314e-06,1.120862676890206705e-06
-2.827912496080632107e-06,1.109329433781782243e-06
-2.808301683420585883e-06,1.137983683586290950e-06
-2.809701223638993459e-06,1.075091346421012683e-06
-2.758688925247461423e-06,1.175579528530493430e-06
-2.780301285236351187e-06,1.127104262635182572e-06
-2.760744579827326855e-06,1.047712096350294058e-06
-2.702771488112417047e-06,1.019148854208278297e-06
6.526898082052614891e-07,-2.726372636303791338e-07
6.647540302305600134e-07,-3.015137963112773657e-07
6.647015212882660392e-07,-4.094637346162531108e-07
6.526768800339333078e-07,-4.381304751204067350e-07
-2.705206670681659723e-06,1.201130877816759051e-06
-2.633799417836943080e-06,1.219927533481080188e-06
-2.701033843870451824e-06,1.085989792660255709e-06
-2.643911104961621943e-06,9.838408120117471109e-07
6.239160133191235083e-07,-2.607826651586470102e-07
5.948576759574624368e-07,-3.793318919396890078e-07
6.239966720472312722e-07,-4.502380474372228926e-07
