Size 192,2
3.698887162966319835e-06,1.058500738869630343e-06
3.743947706638956234e-06,1.167245803810372774e-06
3.744247078629256087e-06,1.679922503938009366e-06
3.699223412985922100e-06,1.788654195667991242e-06
3.590123837412609771e-06,1.013455543953842851e-06
3.386217124404929335e-06,1.423525865071715657e-06
3.590505272172443451e-06,1.833693514770977110e-06
2.823890714077299551e-06,1.013568031730157959e-06
2.824427658037676629e-06,1.833456600146373232e-06
2.401563860370953201e-06,1.423612929276697088e-06
2.059062261502980564e-06,1.015413427180141622e-06
2.059635588450655060e-06,1.832010883906404006e-06
1.678105452438250985e-06,1.423721415605820507e-06
1.298557946080923903e-06,1.018990405487330805e-06
1.298711604812105447e-06,1.828852112995162605e-06
9.206574202886065167e-07,1.424251272531361470e-06
5.457151205341565774e-07,1.025472772723344412e-06
5.459624110490577767e-07,1.823613751904546706e-06
1.732965551398653562e-07,1.424966976467290047e-06
-1.935426526613167479e-07,1.036833556784049201e-06
-1.931479611376422924e-07,1.813966660050081767e-06
-5.562219775657793218e-07,1.426035158790760566e-06
-9.091428169564976598e-07,1.055604174674319332e-06
-9.086104610142564241e-07,1.797900048009316450e-06
-1.254865863613221984e-06,1.427303611227078256e-06
-1.584283046789993041e-06,1.084415680498293037e-06
-1.584161608067420092e-06,1.772183950012003687e-06
-1.903000608830808788e-06,1.428816586671681466e-06
-2.197531001957429970e-06,1.124941744740919241e-06
-2.198190337677791500e-06,1.734896115024776024e-06
-2.478430637319123819e-06,1.430595348980326047e-06
-2.727187175262561235e-06,1.176760151701764337e-06
-2.728370092626382064e-06,1.686609741202576770e-06
-2.959901050659593052e-06,1.432578967450158723e-06
-3.154581070660149089e-06,1.237833983703837537e-06
-3.156026412242821508e-06,1.628945599566251168e-06
-3.325221375571772311e-06,1.434941216991341130e-06
-3.454771526048422956e-06,1.306384543000236155e-06
-3.456331523831989165e-06,1.561412389276429137e-06
-3.542249931023844096e-06,1.430056195305630554e-06
-3.591653942001829442e-06,1.369438644261061236e-06
-3.594051894541230985e-06,1.498404031342964946e-06
-3.631779211831015319e-06,1.425109755984516816e-06
-3.641984284582884222e-06,1.426717383060053461e-06
-3.635182704093428884e-06,1.457601451392695167e-06
-3.630903077341629861e-06,1.413128024949418353e-06
9.587392192896749911e-07,-2.722094199541971573e-07
9.783213255816462789e-07,-3.191848876566951904e-07
9.782350453170535135e-07,-4.948561353976572271e-07
9.587099022228102715e-07,-5.414968198735729512e-07
-3.634763317431178879e-06,1.464830160451971136e-06
-3.600698286012281579e-06,1.499321439703957582e-06
-3.645700108307797859e-06,1.430611947779064210e-06
-3.616777585064271317e-06,1.362996599986870212e-06
9.119434574929865083e-07,-2.528737315637907896e-07
8.644284385409738612e-07,-4.456407224239763437e-07
9.120707776446191780e-07,-5.611600316206635875e-07
-3.601137899577738376e-06,1.475169340820245777e-06
-3.545286210933261663e-06,1.536676504480645184e-06
-3.459914236095587328e-06,1.550628653619126973e-06
-3.591069424100304222e-06,1.399072057902027876e-06
-3.564710635059829407e-06,1.290194805021691297e-06
5.935931034689904863e-07,-2.493136239628222061e-07
5.926906330064401655e-07,-5.686751156142551597e-07
4.276570539188729444e-07,-4.101738336161503017e-07
-3.343803790732060985e-06,1.557884552128740134e-06
-3.460276551998180360e-06,1.478641184365908298e-06
-3.496386099829792618e-06,1.345600683343011625e-06
-3.489316636514210819e-06,1.187149685375515495e-06
2.487635769187391175e-07,-2.226018516119125748e-07
2.481164212772526391e-07,-6.001059517326681151e-07
4.494643854503634484e-08,-4.126048295923658969e-07
-3.212832351336068907e-06,1.532126800002244777e-06
-3.055320308201102321e-06,1.471248811295045422e-06
-3.351455126296638214e-06,1.313789249124932585e-06
-3.397942509441312683e-06,1.056753465838615616e-06
-1.868942530690271737e-07,-1.639206373641495582e-07
-1.876741192468029264e-07,-6.639566403552988342e-07
-3.093530019310629273e-06,1.334303684914809030e-06
-2.880298228565257810e-06,1.385453937087482194e-06
-3.167953824492459651e-06,1.133585683328885409e-06
-3.300754068353037879e-06,8.770238607194991939e-07
-4.415263724879425195e-07,-4.151342052477862995e-07
-7.412918083165387897e-07,-7.892187559623752294e-08
-7.418016013984144630e-07,-7.540868815358733424e-07
-2.711245031016564956e-06,1.258732253772596025e-06
-2.528625451895061748e-06,1.073754694321161618e-06
-2.346675007607088829e-06,8.559673549721178939e-07
-3.008720918868550078e-06,9.180967817531765270e-07
-3.210548107935723783e-06,6.403611109374081875e-07
-9.823983647212162650e-07,-4.166511080558102178e-07
-1.275035104616480256e-06,4.618684069997222073e-09
-1.274966689249456968e-06,-8.429253865779387158e-07
-2.646025638679091079e-06,8.667084348798816199e-07
-2.191816875858026841e-06,5.889776725613802936e-07
-1.777447293597078658e-06,7.620215761221860277e-08
-1.938137146109729293e-06,1.430946714296825256e-07
-2.041624517465134975e-06,2.710675638067461069e-07
-2.886567056940194667e-06,6.019106763159376628e-07
-3.150734145989367356e-06,3.484027939102887224e-07
-1.539476189767708905e-06,-3.578705837882734362e-07
-1.732157731297925835e-06,-9.029137702867429342e-07
-2.394052099556563397e-06,3.888720129435768165e-07
-1.925481273398807854e-06,-1.411448265268195151e-07
-2.113461079948719805e-06,9.495224296910468190e-08
-2.777209535215775958e-06,2.542413049833894205e-07
-3.132807389856536562e-06,3.383859506798304408e-09
-1.895558470943509811e-06,-6.139589989677222165e-07
-1.844123902354946766e-06,-9.759932188889555922e-07
-2.439301333574599785e-06,-2.023390105260675527e-07
-3.151564959668084189e-06,-3.768829787732805447e-07
-3.283935485445766643e-06,-7.941249782219105869e-07
-2.154474056211156623e-06,-8.640390923633817285e-07
-1.899844701036847472e-06,-1.150479382920952239e-06
-1.952625590952753696e-06,-1.666599779046236352e-06
-2.837308255729956381e-06,-8.226310272410094292e-07
-2.069071711251890867e-06,-2.225453562141091565e-06
-3.509179772941976130e-06,-1.234834626354101752e-06
-2.395307602481240084e-06,-1.666226236193178056e-06
-3.111374153468873524e-06,-1.709250738123384444e-06
-2.286212528223181688e-06,-2.784190205624679070e-06
-3.848523213318751107e-06,-1.711211848904376034e-06
-3.635322814764933128e-06,-2.230730146472319512e-06
-3.063076573113422780e-06,-2.577147595196456828e-06
-2.584616578540488329e-06,-3.370703909780578414e-06
-3.000308546155471386e-06,-3.956406098202549959e-06
-4.323189468858540609e-06,-2.181988693208570418e-06
-4.021394256085909965e-06,-2.873230401522017438e-06
-3.655049215478540224e-06,-3.735143820534206488e-06
-3.495704136737730138e-06,-4.529202226316207570e-06
-4.916419721302855698e-06,-2.628749989197120122e-06
-4.752258200752272196e-06,-3.743066827755152580e-06
-4.098403085002149432e-06,-5.048450980486969916e-06
-4.808850715294208289e-06,-5.522502546414800276e-06
-5.595402567119017795e-06,-5.941218816843176868e-06
-5.645632489559055516e-06,-3.996639508902571781e-06
-5.631592145451669510e-06,-3.024965242687978543e-06
-5.463240707105744460e-06,-5.011730501789790688e-06
