Size 192,2
-8.099149547131004171e-06,2.852819448784120271e-06
-8.096345085036958436e-06,2.859502773241218152e-06
-8.096745896969757394e-06,2.891377309708966286e-06
-8.099601794728404153e-06,2.898101685998361645e-06
-8.105915410039961710e-06,2.850073083154404700e-06
-8.119217078918535685e-06,2.875521452559065180e-06
-8.106438337415916527e-06,2.900867282314392526e-06
-8.154135083145554872e-06,2.851609578362498504e-06
-8.154811566510699106e-06,2.899668590320371304e-06
-8.179925949480185759e-06,2.875735355454379263e-06
-8.197459295138757670e-06,2.857266088847995559e-06
-8.198003416900355165e-06,2.894297972048484403e-06
-8.215222835141681150e-06,2.876219911987058932e-06
-8.225862113004601489e-06,2.868838571331898223e-06
-8.225819170621877146e-06,2.884008782777521324e-06
-8.232164117812183361e-06,2.876705268962800721e-06
-8.228367306357162086e-06,2.885347335722010467e-06
-8.228642592285636241e-06,2.868672344495917677e-06
-8.219041285369334469e-06,2.877213836577627725e-06
-8.197023258282560789e-06,2.905663653602093204e-06
-8.197536064118324817e-06,2.849286931081509243e-06
-8.168481783960188398e-06,2.877626552111974321e-06
-8.124834673546359550e-06,2.929626581351198966e-06
-8.125161690072691827e-06,2.825761345883744177e-06
-8.073410777229362217e-06,2.877783475789642320e-06
-8.004996049175557718e-06,2.957312801176379575e-06
-8.005085316963797616e-06,2.798203055718339334e-06
-7.927238857086240574e-06,2.877753031691251922e-06
-7.830194596709204058e-06,2.989288023947863938e-06
-7.830023624072441363e-06,2.766011024249504605e-06
-7.721911271835500213e-06,2.877581407127147042e-06
-7.591301224348010105e-06,3.026364416932318611e-06
-7.590734445352752299e-06,2.728245433943858069e-06
-7.447554615286924649e-06,2.877207010596560620e-06
-7.277392689169520130e-06,3.070303257559240288e-06
-7.276695610538542801e-06,2.683046244276973435e-06
-7.100262427536573974e-06,2.876831876028328741e-06
-6.893050147394629914e-06,3.121524587939888119e-06
-6.892640656227579087e-06,2.628316002132668781e-06
-6.728800287596009376e-06,2.898222554820976011e-06
-6.530152967109727111e-06,3.170640030257929497e-06
-6.531110899034820539e-06,2.575994383830636975e-06
-6.217575599831883429e-06,3.215311989683103828e-06
-6.293471502598482282e-06,2.985933184936176984e-06
-6.219822839435916706e-06,2.541352064292475075e-06
-5.965018728097106211e-06,2.503535570425581018e-06
1.296463612915068040e-06,-1.321500254725229017e-07
1.322341292551091172e-06,-1.942890495110923674e-07
1.322275049124382810e-06,-4.261462316272696938e-07
1.296521550388136572e-06,-4.876232477908141473e-07
-5.968715902437351490e-06,3.247509115600226141e-06
-5.711834505155458721e-06,3.262615527615173773e-06
-5.926886969578596783e-06,2.780849333086517042e-06
-5.725438860161512450e-06,2.440977414751857388e-06
1.234580484705385682e-06,-1.065192973494150481e-07
1.172069788764597012e-06,-3.608721818339173817e-07
1.235027230427987033e-06,-5.133991762352112094e-07
-5.639732450106181672e-06,3.026076406645073917e-06
-5.440028004262758039e-06,3.254294970525148657e-06
-5.149089605233357420e-06,3.201001147030653661e-06
-5.562593783721477155e-06,2.662689849488997901e-06
-5.460823885420762362e-06,2.320304720852696435e-06
8.144566976943815542e-07,-1.004391902384927056e-07
8.139092528413707968e-07,-5.214951393968707760e-07
5.962980021341937003e-07,-3.113449254590900630e-07
-4.841531629184390182e-06,3.117539551342459035e-06
-5.120558426821857760e-06,2.913525646320080832e-06
-5.226731896915161449e-06,2.514358046680713451e-06
-5.190165393366387507e-06,2.137338152610512304e-06
3.604259008191127383e-07,-6.254568332033916324e-08
3.603566742399146549e-07,-5.605568471223653795e-07
9.235660101292989801e-08,-3.117042958651670040e-07
-4.533085712983452373e-06,2.983185588299543358e-06
-4.216730416383370514e-06,2.797843638354200624e-06
-4.837473584773046899e-06,2.441304926471819062e-06
-4.926055430616558292e-06,1.897411100865864251e-06
-2.149837714187420709e-07,2.090130726699282346e-08
-2.150457661071614505e-07,-6.445390471574544355e-07
-4.295096702043782148e-06,2.473413158579085918e-06
-3.902973789188961452e-06,2.571704283459724437e-06
-4.435441722288377731e-06,2.065572908325611906e-06
-4.682762365730166158e-06,1.586428140009023629e-06
-5.532804141801024531e-07,-3.118593500226516852e-07
-9.549052651274095263e-07,1.414085019580651583e-07
-9.545731855085748506e-07,-7.660851108290055939e-07
-3.612970575615248794e-06,2.293459030702812855e-06
-3.332689031846215559e-06,1.951386118413853845e-06
-3.075736275402945880e-06,1.568725267200763725e-06
-4.141322932919709456e-06,1.666399246112616482e-06
-4.475789776539079468e-06,1.203707796681245434e-06
