Size 192,2
-7.929121588429294921e-06,2.463605766074193273e-06
-7.930282843106788653e-06,2.460723101421169610e-06
-7.930641398720672113e-06,2.447448027056726543e-06
-7.929525685967712224e-06,2.444583766227378417e-06
-7.926315221124710224e-06,2.464820690953165308e-06
-7.921567855288320342e-06,2.454146569945401620e-06
-7.926777032905841358e-06,2.443375261018614099e-06
-7.906832190295820677e-06,2.465956082044100680e-06
-7.907407242170513343e-06,2.442104401371861083e-06
-7.894870373834165242e-06,2.453804643295004764e-06
-7.882786284242930690e-06,2.468893316787519657e-06
-7.883223028046737018e-06,2.438198994545621103e-06
-7.868242786803214550e-06,2.453598920538562183e-06
-7.850728690290019590e-06,2.473479854672917375e-06
-7.850505722559855589e-06,2.433181831977792076e-06
-7.831334480302763900e-06,2.453162898610252466e-06
-7.808694046321394884e-06,2.479443272842709039e-06
-7.808712454517760697e-06,2.426654195263115920e-06
-7.783810339569185218e-06,2.452718621117299170e-06
-7.753893465385137311e-06,2.487947305904745860e-06
-7.754364867236476736e-06,2.417430446858945663e-06
-7.720890944754955624e-06,2.452192954041575830e-06
-7.678568315119763680e-06,2.501606950535918929e-06
-7.679600567557599424e-06,2.402530989638918165e-06
-7.631716802062435528e-06,2.451703233319268680e-06
-7.571057112120230066e-06,2.521454339809730867e-06
-7.571923134823170060e-06,2.381054567323456895e-06
-7.503955725815551987e-06,2.450994505213686285e-06
-7.419862999350837688e-06,2.546861520073714615e-06
-7.420073317995538990e-06,2.353832260609851805e-06
-7.326917028220369635e-06,2.450305398089763004e-06
-7.214427803153072479e-06,2.578372272491602632e-06
-7.213933580395662564e-06,2.321139390319035438e-06
-7.090796046928652404e-06,2.449680742785454758e-06
-6.943920459586784101e-06,2.617820372549803949e-06
-6.943421496777483423e-06,2.280696132814502626e-06
-6.790305837920802655e-06,2.449495844523694394e-06
-6.608353889970028944e-06,2.666544857950415638e-06
-6.608279964762932382e-06,2.229120587157709280e-06
-6.463468686713080773e-06,2.469039645393337664e-06
-6.284860878368104769e-06,2.714997192831674364e-06
-6.286054021803281808e-06,2.178161981394330898e-06
-6.001302020643446626e-06,2.759813522600722919e-06
-6.071599108152673632e-06,2.549523286837214443e-06
-6.003683270282386690e-06,2.143965560135690590e-06
-5.769772771915171476e-06,2.106528133295397189e-06
1.257309917580417141e-06,-3.876888754953712792e-07
1.283488176496012715e-06,-4.504574292774723393e-07
1.283394169195658247e-06,-6.853398639348714291e-07
1.257284789657492597e-06,-7.476992760764871538e-07
-5.773272666830158367e-06,2.792205063908249260e-06
-5.535308772451761871e-06,2.808460387903962314e-06
-5.735742520956910978e-06,2.362044248486476854e-06
-5.548923959439025350e-06,2.045992834916981380e-06
1.194751586127578313e-06,-3.618638548448791973e-07
1.131130754085729925e-06,-6.195161304209468092e-07
1.194912284512737072e-06,-7.739530815508708134e-07
-5.469209528007057397e-06,2.589977700138353703e-06
-5.282336992564232950e-06,2.803334954095726020e-06
-5.009908572297369823e-06,2.755401601763942510e-06
-5.397754392741536642e-06,2.251771282921675599e-06
-5.302680321743455369e-06,1.930892097641306469e-06
7.692292014144839525e-07,-3.574538644186670533e-07
7.681899099729731272e-07,-7.831543517370230366e-07
5.481174186858880704e-07,-5.716503746523289185e-07
-4.720325452960512429e-06,2.679327668372629178e-06
-4.983744054231199508e-06,2.487102833445657792e-06
-5.083448913568519391e-06,2.112528851650536807e-06
-5.049333525895981757e-06,1.756790333512692566e-06
3.105722652713312469e-07,-3.232758959101734355e-07
3.098295337024763084e-07,-8.227326088358740228e-07
4.146439962223965893e-08,-5.744266342933689167e-07
-4.428957437607830786e-06,2.554405061808464671e-06
-4.128667647326049258e-06,2.380471235339601198e-06
-4.716894880244208659e-06,2.043634791004854245e-06
-4.800767678007822894e-06,1.528666693820240088e-06
-2.639170511277790955e-07,-2.471963282561872961e-07
-2.647486580790980416e-07,-9.046160606931733412e-07
-4.202858444088905057e-06,2.074267483237917241e-06
-3.830056269628246505e-06,2.167566562911231529e-06
-4.335996234753589298e-06,1.687728993915295318e-06
-4.570855161584726343e-06,1.232626118163427960e-06
-5.979031647528725990e-07,-5.772298439211664363e-07
-9.903839460319586314e-07,-1.366821453869905096e-07
-9.908999569423378766e-07,-1.021225044628225982e-06
-3.553683673343751723e-06,1.904313075619403875e-06
-3.285698497636727896e-06,1.579236054145231188e-06
-3.039451442490134039e-06,1.215154245491628052e-06
-4.056097260536476599e-06,1.308457779659957352e-06
-4.374713617062095530e-06,8.676208616642124622e-07
-1.305763527280451547e-06,-5.788282509213055146e-07
-1.688848961771974262e-06,-2.686597239579101880e-08
-1.689029386699404131e-06,-1.138531585452365248e-06
-3.481351970575433819e-06,1.224841197745114928e-06
-2.837423924840332598e-06,8.007723365158616400e-07
-2.337873765718444990e-06,6.728800837024637568e-08
-2.539686063182208604e-06,1.580260820652549101e-07
-2.663393718571494045e-06,3.359403440431729050e-07
-3.850426355078060447e-06,8.102036277776951647e-07
-4.234918437504928795e-06,4.418777339934026945e-07
-2.034513888231242688e-06,-5.010525603630571930e-07
-2.298274792475374919e-06,-1.219893614102078145e-06
-3.138578239184146923e-06,4.976784155995328462e-07
-2.532337067879241988e-06,-2.201357715569437205e-07
-2.769385458055217747e-06,9.298013573068474263e-08
-3.682920185958725871e-06,3.061600487600593382e-07
-4.164603700642255305e-06,-3.571101828580655891e-08
-2.509574233754279552e-06,-8.429769284847756653e-07
-2.455421634278426239e-06,-1.315499819449165080e-06
-3.214396245950071880e-06,-3.165662093785756527e-07
-4.162082400167597361e-06,-5.453584984878792370e-07
-4.295852683315780038e-06,-1.085386881688265060e-06
-2.858921280595214675e-06,-1.175544758010610098e-06
-2.538390871852825108e-06,-1.536244182797058189e-06
-2.626119147100555770e-06,-2.175821347587695202e-06
-3.730645128882237039e-06,-1.132308428077535511e-06
