Size 192,2
4.634035040811205217e-05,-4.790634753102623647e-06
4.654726468462672145e-05,-4.291146999344920505e-06
4.654718620950552442e-05,-1.936507235489943440e-06
4.634026545494053376e-05,-1.437031082814358286e-06
4.584082496008716208e-05,-4.997522995603125248e-06
4.490373467965924506e-05,-3.113824759011667321e-06
4.584073831192918698e-05,-1.230149160205459393e-06
4.232325943666294979e-05,-4.996966837592541533e-06
4.232316299823418065e-05,-1.230783645140370724e-06
4.038180654854887377e-05,-3.113948034220086605e-06
3.880838083128271309e-05,-4.993853594281627193e-06
3.880811783117308727e-05,-1.234393930499927309e-06
3.705277455764475840e-05,-3.114243203270336380e-06
3.530244822328271024e-05,-4.986414472950826039e-06
3.530221124967096295e-05,-1.242781003958239692e-06
3.355442609341975461e-05,-3.114712203128584174e-06
3.181575656839081461e-05,-4.972797720919224978e-06
3.181571224067885592e-05,-1.257471578794074598e-06
3.008162329979702839e-05,-3.115236846060468288e-06
2.836198042171581284e-05,-4.950461146698830724e-06
2.836210552523024762e-05,-1.280640523251666409e-06
2.665002239010069604e-05,-3.115674393212648310e-06
2.495896905223229475e-05,-4.917556672912704782e-06
2.495910943307018626e-05,-1.314138778315417812e-06
2.327950378464793173e-05,-3.116054220346450520e-06
2.162833103126971107e-05,-4.872864056601086365e-06
2.162855606569612056e-05,-1.359426519850242371e-06
1.999282288155558387e-05,-3.116349397125058127e-06
1.839348545600749701e-05,-4.814967007357167454e-06
1.839367866378131925e-05,-1.417633765541816452e-06
1.681382842563611745e-05,-3.116445705949102132e-06
1.527907783574696969e-05,-4.743135397413876318e-06
1.527885832336569892e-05,-1.489428739480311563e-06
1.376797780819771963e-05,-3.116317783859494443e-06
1.231102880916870372e-05,-4.656154343108053099e-06
1.231008116490664454e-05,-1.576758296957751805e-06
1.093840624965498884e-05,-3.115453710117626274e-06
9.626932977116858974e-06,-4.554683231721098246e-06
9.625521453989033149e-06,-1.681962871315320554e-06
8.659740035974230118e-06,-3.221996667840249595e-06
7.733001846897309898e-06,-4.459027730022509481e-06
7.729982756676908307e-06,-1.780362924623574546e-06
6.446312779127139109e-06,-4.374548156871260618e-06
6.670699020950615523e-06,-3.554834728794016752e-06
6.441941694718747209e-06,-1.843970357343626217e-06
5.557943608870610509e-06,-1.912166529890844573e-06
-4.912048405650363418e-07,-8.250589838253356368e-08
-5.013870126487533130e-07,-5.801455648467510232e-08
-5.013685781642579251e-07,3.325021784743263726e-08
-4.912434077813414867e-07,5.741475971229609219e-08
5.551543489498952186e-06,-4.314643842549419195e-06
4.793976070342404581e-06,-4.216764285489083548e-06
5.355674967986982866e-06,-2.816440444254491905e-06
4.772049078905490664e-06,-1.917877928426859997e-06
-4.668140117962894009e-07,-9.263874069926093890e-08
-4.421900967447263973e-07,7.390638220928511024e-09
-4.670607465098016099e-07,6.747938793512911770e-08
4.537268139870515555e-06,-3.488399674366386865e-06
4.078807026906041171e-06,-4.023171069709499208e-06
3.429270664084593844e-06,-3.775196084181912249e-06
4.309836012565820117e-06,-2.542769095359360766e-06
4.068045039054271371e-06,-1.818052134019297332e-06
-3.013243938380208360e-07,-9.525780757775080354e-08
-3.012788670503674656e-07,6.991730872792072136e-08
-2.158178131679398896e-07,-1.277492706469144665e-08
2.856243228084912480e-06,-3.450634948382067530e-06
3.327478719613232690e-06,-3.079458102766138937e-06
3.543936628094191287e-06,-2.258969910412437497e-06
3.447505530038371833e-06,-1.630474904051448691e-06
-1.236362789210813471e-07,-1.097534751260186165e-07
-1.237216130700251403e-07,8.388627041036063673e-08
-1.952834930124258913e-08,-1.311847706892583230e-08
2.346028582420682502e-06,-3.093081580811135024e-06
1.924875361214128522e-06,-2.710217740670385377e-06
2.811237502323403277e-06,-2.144578227558339639e-06
2.921085075050624660e-06,-1.361167997308021670e-06
9.934281366729067801e-08,-1.413959967785721344e-07
9.929307109640713998e-08,1.148655175594159477e-07
2.033786364880396723e-06,-2.170586156484203620e-06
1.587261915845350368e-06,-2.293028792144277397e-06
2.203479811940487665e-06,-1.617018147691685422e-06
2.493908032731865137e-06,-1.056828320742100826e-06
2.294635164922818248e-07,-1.337487948995684975e-08
3.833065716372560906e-07,-1.861793906384709108e-07
3.828502963480309939e-07,1.601014025904416415e-07
1.306402107571905441e-06,-1.872587644449813821e-06
1.117474675534082045e-06,-1.482056378578751899e-06
1.003682562537899672e-06,-1.090821210110657726e-06
1.866871120835139043e-06,-1.160135349729733417e-06
2.164342630234951721e-06,-7.465746030777280470e-07
5.064368493144831952e-07,-1.425881383599418437e-08
6.562667364185693824e-07,-2.294202583014314264e-07
6.571690296108010956e-07,2.068147967252994273e-07
1.327742279011307848e-06,-1.078972929784019748e-06
9.334042575346889299e-07,-7.303622716658231283e-07
8.812324502982496218e-07,-2.639642464187239474e-07
9.318001021779233654e-07,-3.066202415521074598e-07
9.414149982818559131e-07,-4.041996949470464499e-07
1.643401838219666886e-06,-7.052876711801926076e-07
1.912764703962059701e-06,-4.517217793334244800e-07
