Size 192,2
-2.130420034599097176e-05,4.002733132582509781e-06
-2.136548003990796336e-05,3.854842432194979892e-06
-2.136554336036026216e-05,3.157668873349912612e-06
-2.130427664800967088e-05,3.009801589008718628e-06
-2.115627334873555884e-05,4.063984938434685203e-06
-2.087879051141655883e-05,3.506259121926740911e-06
-2.115637396004313006e-05,2.948559910166627552e-06
-2.011461114463390702e-05,4.063489445558677386e-06
-2.011479940269704739e-05,2.949059444138825854e-06
-1.954038592778728199e-05,3.506252913476934579e-06
-1.907539574044515705e-05,4.061237104173381813e-06
-1.907550328365181037e-05,2.951059348367752404e-06
-1.855736175510565704e-05,3.506184097016071397e-06
-1.804226961207041588e-05,4.057242962573605289e-06
-1.804170521206118738e-05,2.954485728785042149e-06
-1.752769676065947361e-05,3.505753258123373759e-06
-1.701748283360853727e-05,4.052660784265649238e-06
-1.701652886779660341e-05,2.958053511685243433e-06
-1.650682427847061432e-05,3.505173754505098662e-06
-1.600007771819170747e-05,4.049303336778414550e-06
-1.599891833210897020e-05,2.960280778347554769e-06
-1.549200427567242686e-05,3.504440310652427729e-06
-1.498547058369869508e-05,4.049243364861228678e-06
-1.498438083738861353e-05,2.958958849544772709e-06
-1.447673288578035324e-05,3.503556997903778622e-06
-1.396586655866949951e-05,4.053675832033413161e-06
-1.396521825941950237e-05,2.952631656224042718e-06
-1.345200631356388470e-05,3.502612707574699753e-06
-1.293220113870704480e-05,4.063289309896767961e-06
-1.293195616185935360e-05,2.940980024624489277e-06
-1.240809780797998412e-05,3.501563098308683619e-06
-1.187335985447455017e-05,4.079726204031720390e-06
-1.187337525911001332e-05,2.922503065363194147e-06
-1.133228460789818831e-05,3.500550704712078471e-06
-1.077543381354788880e-05,4.104344243511459997e-06
-1.077552176581596682e-05,2.895568558316557326e-06
-1.023287197754058933e-05,3.499719811481858095e-06
-9.670100762896375978e-06,4.136883748746875603e-06
-9.670207166203836067e-06,2.859526548529262669e-06
-9.242135829052207984e-06,3.550589041265919106e-06
-8.783854650573770281e-06,4.169130224951383994e-06
-8.784516029548843406e-06,2.824399858936049466e-06
-8.106524837279654289e-06,4.197477055760696077e-06
-8.248401864714255101e-06,3.733218708726529162e-06
-8.107350832370259304e-06,2.801787792741796920e-06
-7.596727921617251120e-06,2.778284652028501343e-06
1.439747814871269282e-06,-4.145101792985302356e-07
1.468456707974512227e-06,-4.833515392808341653e-07
1.468372714433126391e-06,-7.405789984425740761e-07
1.439780988277727098e-06,-8.088477434942425189e-07
-7.599793850238653217e-06,4.217053604743254129e-06
-7.120356347384988953e-06,4.207235182419123832e-06
-7.501972204261685631e-06,3.316902183936581628e-06
-7.128045453361286454e-06,2.712563050325028655e-06
1.371164680808058937e-06,-3.861787651144372228e-07
1.301717601123624001e-06,-6.684632298984886687e-07
1.371501870033304832e-06,-8.375737719441707612e-07
-6.973865859936519627e-06,3.758655448795747504e-06
-6.637113984197006587e-06,4.145804546256934262e-06
-6.151365635958979415e-06,4.020936262644962595e-06
-6.829005459598500532e-06,3.117041499508051052e-06
-6.654254156984680996e-06,2.557946115967932284e-06
